"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62018099999","2025-01-01","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  57.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5"," 13.7"," 4"," 15.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"62018099999","2025-01-02","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  58.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0"," 5"," 15.0"," 5"," 20.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"62018099999","2025-01-04","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  54.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4","  9.9","999.9","  63.5","*","  44.6","*"," 0.08","A","999.9","000000"
"62018099999","2025-01-05","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  58.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  67.1","*","  42.8","*"," 0.00","I","999.9","000000"
"62018099999","2025-01-06","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  54.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"62018099999","2025-01-07","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  61.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.5"," 4"," 20.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"62018099999","2025-01-08","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  58.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.9"," 4"," 18.1","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"62018099999","2025-01-09","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  61.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.4"," 4","  9.9","999.9","  65.3","*","  57.2","*"," 0.00","I","999.9","000000"
"62018099999","2025-01-11","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  53.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"62018099999","2025-01-12","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  57.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4","  9.9","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
