"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01344099999","2025-01-01","60.7","6.95","695.0","MJOLFJELL, NO","  15.8","24","   9.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," ","   2.5"," "," 0.65","G","999.9","000000"
"01344099999","2025-01-02","60.7","6.95","695.0","MJOLFJELL, NO","  12.6","24","   9.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.0"," ","   0.7"," "," 0.00","G"," 18.5","000000"
"01344099999","2025-01-03","60.7","6.95","695.0","MJOLFJELL, NO","  13.5","24","   9.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.1"," ","   4.1"," "," 0.00","I","999.9","000000"
"01344099999","2025-01-04","60.7","6.95","695.0","MJOLFJELL, NO","  14.7","24","  12.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3"," ","   1.9"," "," 0.04","F","999.9","000000"
"01344099999","2025-01-05","60.7","6.95","695.0","MJOLFJELL, NO","  11.1","24","   8.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","  -0.8"," "," 0.08","F","999.9","000000"
"01344099999","2025-01-06","60.7","6.95","695.0","MJOLFJELL, NO","  24.3","24","  17.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  19.0"," "," 0.08","F","999.9","000000"
"01344099999","2025-01-07","60.7","6.95","695.0","MJOLFJELL, NO","  26.4","23","  16.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  21.6"," "," 0.08","F","999.9","000000"
"01344099999","2025-01-08","60.7","6.95","695.0","MJOLFJELL, NO","  10.7","24","   7.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","   6.3"," "," 0.00","G","999.9","000000"
"01344099999","2025-01-09","60.7","6.95","695.0","MJOLFJELL, NO","  13.1","23","   9.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.6"," ","   6.3"," "," 0.00","G","999.9","000000"
"01344099999","2025-01-10","60.7","6.95","695.0","MJOLFJELL, NO","  13.8","24","   9.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.6"," ","   8.6"," "," 0.00","G","999.9","000000"
"01344099999","2025-01-11","60.7","6.95","695.0","MJOLFJELL, NO","   8.4","24","   4.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.5"," ","   6.1"," "," 0.00","G","999.9","000000"
"01344099999","2025-01-12","60.7","6.95","695.0","MJOLFJELL, NO","  16.2","24","  11.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","   5.0"," "," 0.00","G","999.9","000000"
"01344099999","2025-01-13","60.7","6.95","695.0","MJOLFJELL, NO","  35.1","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  21.9"," "," 0.00","G"," 18.9","000000"
