"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96421099999","2025-01-01","2.261603","111.985322","37.18","SIBU, MY","  80.3","24","  76.7","24","1008.6"," 8","005.1"," 8","  7.9","24","  3.2","24","  7.0","999.9","  86.4","*","  75.2"," "," 0.62","G","999.9","010000"
"96421099999","2025-01-02","2.261603","111.985322","37.18","SIBU, MY","  79.2","24","  76.4","24","1009.0"," 8","005.4"," 8","  8.8","24","  2.3","24","  5.1","999.9","  87.1"," ","  75.2","*"," 0.24","G","999.9","010000"
"96421099999","2025-01-03","2.261603","111.985322","37.18","SIBU, MY","  81.7","24","  76.4","24","1008.5"," 8","004.9"," 8","  8.5","24","  3.2","24","  8.0","999.9","  89.6","*","  75.6"," "," 0.08","G","999.9","010000"
"96421099999","2025-01-04","2.261603","111.985322","37.18","SIBU, MY","  79.4","24","  75.0","24","1008.9"," 8","005.4"," 8","  8.0","24","  2.9","24","  8.0","999.9","  87.8","*","  73.2","*"," 0.12","G","999.9","010000"
"96421099999","2025-01-05","2.261603","111.985322","37.18","SIBU, MY","  78.2","24","  75.2","24","1009.6"," 8","006.0"," 8","  8.1","24","  2.7","24","  6.0","999.9","  86.7","*","  72.7"," "," 0.40","G","999.9","010010"
"96421099999","2025-01-06","2.261603","111.985322","37.18","SIBU, MY","  80.4","24","  76.7","24","1008.6"," 8","005.0"," 8","  7.7","24","  2.1","24"," 11.1","999.9","  89.6","*","  73.9"," "," 0.42","G","999.9","010010"
"96421099999","2025-01-07","2.261603","111.985322","37.18","SIBU, MY","  77.0","23","  75.4","23","1009.3"," 7","005.7"," 7","  6.7","23","  2.4","23","  8.9","999.9","  86.0","*","  73.4","*"," 0.02","G","999.9","010000"
"96421099999","2025-01-08","2.261603","111.985322","37.18","SIBU, MY","  79.1","24","  75.6","24","1008.8"," 8","005.2"," 8","  8.4","24","  2.4","24","  5.1","999.9","  89.6","*","  73.8"," "," 1.10","G","999.9","010000"
"96421099999","2025-01-09","2.261603","111.985322","37.18","SIBU, MY","  80.0","23","  76.8","23","1009.6"," 7","006.0"," 7","  8.7","23","  1.5","23","  2.9","999.9","  86.2","*","  75.2"," "," 0.94","G","999.9","010000"
"96421099999","2025-01-10","2.261603","111.985322","37.18","SIBU, MY","  79.2","24","  76.1","24","1010.4"," 8","006.8"," 8","  7.4","24","  3.3","24","  7.0","999.9","  87.8","*","  74.7","*"," 0.02","G","999.9","010010"
"96421099999","2025-01-11","2.261603","111.985322","37.18","SIBU, MY","  77.1","24","  74.5","24","1010.9"," 8","007.3"," 8","  7.0","24","  2.9","24","  5.1","999.9","  88.5","*","  71.6","*"," 3.39","G","999.9","010010"
"96421099999","2025-01-12","2.261603","111.985322","37.18","SIBU, MY","  78.6","24","  75.1","24","1009.9"," 8","006.3"," 8","  8.7","24","  3.1","24","  8.0","999.9","  86.0","*","  71.2"," "," 2.23","G","999.9","010000"
"96421099999","2025-01-13","2.261603","111.985322","37.18","SIBU, MY","  79.0","24","  74.3","24","1009.4"," 8","005.9"," 8","  7.7","24","  3.1","24"," 11.1","999.9","  91.4","*","  72.0"," "," 0.01","G","999.9","010010"
"96421099999","2025-01-14","2.261603","111.985322","37.18","SIBU, MY","  76.5","24","  74.1","24","1010.2"," 8","006.6"," 8","  8.3","24","  3.0","24","  8.0","999.9","  80.8","*","  72.5"," "," 0.76","G","999.9","010000"
"96421099999","2025-01-15","2.261603","111.985322","37.18","SIBU, MY","  80.9","24","  76.3","24","1009.5"," 8","005.9"," 8","  8.8","24","  2.3","24","  8.0","999.9","  88.5","*","  72.5"," "," 0.00","G","999.9","010010"
"96421099999","2025-01-16","2.261603","111.985322","37.18","SIBU, MY","  77.4","24","  74.6","24","1009.6"," 8","006.0"," 8","  8.3","24","  2.6","24","  7.0","999.9","  82.4"," ","  74.7","*"," 0.08","G","999.9","010000"
"96421099999","2025-01-17","2.261603","111.985322","37.18","SIBU, MY","  80.5","24","  75.9","24","1007.7"," 8","004.1"," 8","  8.7","24","  2.8","24","  8.0","999.9","  89.8","*","  74.1"," "," 0.07","G","999.9","010000"
"96421099999","2025-01-18","2.261603","111.985322","37.18","SIBU, MY","  80.6","24","  76.5","24","1006.5"," 8","003.0"," 8","  7.6","24","  2.9","24","  8.0"," 18.1","  90.3","*","  74.7"," "," 0.00","G","999.9","010010"
"96421099999","2025-01-19","2.261603","111.985322","37.18","SIBU, MY","  74.6","24","  74.1","24","1007.7"," 8","004.1"," 8","  6.2","24","  3.0","24","  6.0","999.9","  77.0","*","  73.2","*"," 1.57","G","999.9","010000"
"96421099999","2025-01-20","2.261603","111.985322","37.18","SIBU, MY","  79.7","24","  76.1","24","1006.8"," 8","003.2"," 8","  9.1","24","  2.5","24","  6.0","999.9","  86.0","*","  73.2"," "," 2.94","G","999.9","010000"
"96421099999","2025-01-21","2.261603","111.985322","37.18","SIBU, MY","  78.7","24","  75.5","24","1007.8"," 8","004.3"," 8","  6.7","24","  2.6","24","  6.0","999.9","  88.3","*","  73.4","*"," 0.09","G","999.9","110000"
"96421099999","2025-01-22","2.261603","111.985322","37.18","SIBU, MY","  79.0","22","  75.3","22","1008.7"," 7","005.1"," 7","  7.0","22","  2.5","22","  7.0","999.9","  86.0","*","  73.2"," "," 3.23","G","999.9","010010"
"96421099999","2025-01-23","2.261603","111.985322","37.18","SIBU, MY","  77.5","19","  75.0","19","9999.9"," 0","999.9"," 0","  6.5","19","  2.2","19","  4.1","999.9","  82.9"," ","  73.2"," "," 1.46","G","999.9","010000"
"96421099999","2025-01-24","2.261603","111.985322","37.18","SIBU, MY","  79.6","24","  75.8","24","1008.0"," 8","004.4"," 8","  8.6","24","  3.7","24","  8.0","999.9","  86.4","*","  73.4"," "," 0.34","G","999.9","010000"
"96421099999","2025-01-25","2.261603","111.985322","37.18","SIBU, MY","  79.6","24","  76.1","24","1008.3"," 8","004.8"," 8","  8.3","24","  1.9","24","  8.9","999.9","  86.7"," ","  74.8"," "," 0.18","G","999.9","010000"
"96421099999","2025-01-26","2.261603","111.985322","37.18","SIBU, MY","  74.2","24","  73.0","24","1009.3"," 8","005.7"," 8","  5.9","24","  1.5","24","  5.1","999.9","  81.5"," ","  73.0","*"," 0.72","G","999.9","110000"
"96421099999","2025-01-27","2.261603","111.985322","37.18","SIBU, MY","  78.8","24","  75.2","24","1008.4"," 8","004.8"," 8","  7.5","24","  2.9","24","  6.0","999.9","  86.5","*","  72.7"," "," 1.41","G","999.9","110000"
"96421099999","2025-01-28","2.261603","111.985322","37.18","SIBU, MY","  75.9","24","  74.2","24","1010.3"," 8","006.7"," 8","  4.9","24","  4.6","24","  8.9","999.9","  80.6","*","  73.2"," "," 0.19","G","999.9","010000"
"96421099999","2025-01-29","2.261603","111.985322","37.18","SIBU, MY","  75.1","24","  73.8","24","1010.6"," 8","007.0"," 8","  5.3","24","  4.0","24","  9.9","999.9","  77.0","*","  73.0","*"," 3.49","G","999.9","010000"
"96421099999","2025-01-30","2.261603","111.985322","37.18","SIBU, MY","  75.5","24","  74.7","24","1008.3"," 8","004.7"," 8","  6.4","24","  2.6","24","  7.0","999.9","  77.4","*","  72.5"," "," 1.12","G","999.9","010000"
"96421099999","2025-01-31","2.261603","111.985322","37.18","SIBU, MY","  76.6","23","  74.9","23","1008.0"," 7","004.4"," 7","  7.4","23","  4.5","23","  8.0","999.9","  82.4","*","  73.2"," "," 2.13","G","999.9","010000"
"96421099999","2025-02-01","2.261603","111.985322","37.18","SIBU, MY","  76.1","24","  72.8","24","1008.3"," 8","004.7"," 8","  7.8","24","  4.1","24","  8.0","999.9","  81.7"," ","  73.0","*"," 0.30","G","999.9","010000"
"96421099999","2025-02-02","2.261603","111.985322","37.18","SIBU, MY","  78.4","24","  75.7","24","1007.7"," 8","004.1"," 8","  7.5","24","  1.6","24","  5.1","999.9","  84.2","*","  72.9"," "," 0.06","G","999.9","010000"
"96421099999","2025-02-03","2.261603","111.985322","37.18","SIBU, MY","  77.8","24","  75.8","24","1008.2"," 8","004.6"," 8","  5.9","24","  2.4","24","  6.0","999.9","  84.6"," ","  73.4","*"," 0.76","G","999.9","110000"
"96421099999","2025-02-04","2.261603","111.985322","37.18","SIBU, MY","  78.2","24","  75.7","24","1008.4"," 8","004.8"," 8","  6.7","24","  4.2","24","  8.9","999.9","  86.0","*","  73.4","*"," 1.40","G","999.9","110000"
"96421099999","2025-02-05","2.261603","111.985322","37.18","SIBU, MY","  77.8","24","  74.7","24","1008.0"," 8","004.5"," 8","  6.7","24","  3.4","24"," 11.1","999.9","  84.2","*","  73.8"," "," 1.06","G","999.9","010000"
"96421099999","2025-02-06","2.261603","111.985322","37.18","SIBU, MY","  77.7","24","  75.8","24","1008.3"," 8","004.7"," 8","  8.2","24","  1.4","24","  4.1","999.9","  80.8","*","  74.3"," "," 0.63","G","999.9","010000"
"96421099999","2025-02-07","2.261603","111.985322","37.18","SIBU, MY","  78.1","24","  75.8","24","1009.1"," 8","005.5"," 8","  8.1","24","  1.5","24","  8.0","999.9","  82.4","*","  74.7","*"," 0.03","G","999.9","010000"
"96421099999","2025-02-08","2.261603","111.985322","37.18","SIBU, MY","  78.9","24","  75.2","24","1008.7"," 8","005.2"," 8","  7.9","24","  2.5","24","  8.9","999.9","  86.0","*","  73.4","*"," 0.29","G","999.9","110000"
"96421099999","2025-02-09","2.261603","111.985322","37.18","SIBU, MY","  77.8","23","  75.5","23","1009.2"," 7","005.6"," 7","  7.5","23","  2.5","23","  8.9","999.9","  84.2","*","  73.9"," "," 0.06","G","999.9","010000"
"96421099999","2025-02-10","2.261603","111.985322","37.18","SIBU, MY","  79.4","23","  75.7","23","1009.7"," 7","006.1"," 7","  8.5","23","  3.4","23","  9.9","999.9","  84.6","*","  75.0"," "," 0.58","G","999.9","010000"
"96421099999","2025-02-11","2.261603","111.985322","37.18","SIBU, MY","  79.3","22","  75.1","22","1011.1"," 6","007.5"," 6","  7.3","22","  1.9","22","  5.1","999.9","  87.8","*","  73.4","*"," 0.21","G","999.9","010000"
