"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43441099999","2025-01-01","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  77.7"," 6","  73.1"," 6","1009.7"," 6","996.5"," 6"," 11.4"," 6","  2.9"," 6","  3.9","999.9","  83.3","*","  75.2","*"," 0.02","G","999.9","010000"
"43441099999","2025-01-02","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  78.1"," 4","  69.7"," 4","1010.7"," 4","997.5"," 4"," 12.4"," 4","  4.1"," 4","  5.8","999.9","  80.6","*","  76.1","*"," 0.54","G","999.9","000000"
"43441099999","2025-01-03","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  79.0"," 5","  69.5"," 5","1010.5"," 5","997.3"," 5"," 12.4"," 5","  3.2"," 5","  5.1","999.9","  84.2","*","  74.8","*"," 0.00","G","999.9","000000"
"43441099999","2025-01-04","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  78.5"," 4","  69.3"," 4","1010.3"," 4","997.0"," 4"," 12.4"," 4","  2.7"," 4","  3.9","999.9","  86.5"," ","  74.1","*"," 0.00","I","999.9","000000"
"43441099999","2025-01-05","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  79.6"," 4","  70.4"," 4","1008.0"," 4","997.2"," 4"," 12.4"," 4","  1.5"," 4","  2.1","999.9","  86.0","*","  73.8","*"," 0.00","G","999.9","000000"
"43441099999","2025-01-06","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  78.8"," 5","  70.5"," 5","1010.0"," 5","996.7"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  85.5","*","  71.6","*"," 0.00","I","999.9","000000"
"43441099999","2025-01-07","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  79.8"," 4","  68.9"," 4","1009.9"," 4","996.7"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  90.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"43441099999","2025-01-08","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  80.1"," 4","  70.8"," 4","1010.0"," 4","996.8"," 4","  9.3"," 4","  3.1"," 4","  7.8","999.9","  90.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"43441099999","2025-01-09","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  81.0"," 6","  72.0"," 6","1010.3"," 6","997.1"," 6"," 12.4"," 6","  3.0"," 6","  4.7","999.9","  89.2"," ","  74.1","*"," 0.00","I","999.9","000000"
"43441099999","2025-01-10","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  80.6"," 4","  73.0"," 4","1011.5"," 4","998.2"," 4"," 12.4"," 4","  3.7"," 4","  5.8","999.9","  90.5"," ","  75.9","*"," 0.00","I","999.9","000000"
