"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58666099999","2025-01-01","28.45","121.8833333","84.0","DACHEN DAO, CH","  49.0"," 8","  44.4"," 8","1023.2"," 8","012.1"," 8"," 13.5"," 8","  6.8"," 8","  9.1"," 29.3","  52.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"58666099999","2025-01-02","28.45","121.8833333","84.0","DACHEN DAO, CH","  50.9"," 8","  44.0"," 8","1024.3"," 8","013.2"," 8"," 18.6"," 8"," 14.6"," 8"," 22.0"," 27.6","  54.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"58666099999","2025-01-03","28.45","121.8833333","84.0","DACHEN DAO, CH","  49.2"," 8","  41.8"," 8","1027.2"," 8","016.0"," 8"," 11.9"," 8"," 16.1"," 8"," 20.6"," 29.3","  54.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"58666099999","2025-01-04","28.45","121.8833333","84.0","DACHEN DAO, CH","  50.3"," 8","  43.5"," 8","1025.9"," 8","014.8"," 8"," 14.8"," 8","  6.9"," 8","  9.5"," 28.6","  52.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"58666099999","2025-01-05","28.45","121.8833333","84.0","DACHEN DAO, CH","  49.0"," 8","  44.8"," 8","1022.0"," 8","010.9"," 8","  7.2"," 8","  8.1"," 8"," 11.1"," 17.9","  52.9"," ","  46.8"," "," 0.09","G","999.9","010000"
"58666099999","2025-01-06","28.45","121.8833333","84.0","DACHEN DAO, CH","  49.4"," 8","  35.2"," 8","1024.7"," 8","013.6"," 8","  8.0"," 8"," 14.3"," 8"," 22.5"," 34.6","  53.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"58666099999","2025-01-07","28.45","121.8833333","84.0","DACHEN DAO, CH","  45.8"," 8","  31.7"," 8","1026.1"," 8","014.9"," 8"," 11.1"," 8","  8.6"," 8"," 15.3"," 26.4","  53.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"58666099999","2025-01-08","28.45","121.8833333","84.0","DACHEN DAO, CH","  48.6"," 8","  36.0"," 8","1025.7"," 8","014.6"," 8"," 11.0"," 8"," 10.3"," 8"," 22.3"," 28.2","  51.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"58666099999","2025-01-09","28.45","121.8833333","84.0","DACHEN DAO, CH","  41.5"," 8","  23.9"," 8","1032.4"," 8","021.0"," 8"," 16.0"," 8"," 20.4"," 8"," 22.3"," 33.6","  51.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"58666099999","2025-01-10","28.45","121.8833333","84.0","DACHEN DAO, CH","  38.8"," 8","  21.3"," 8","1036.0"," 8","024.5"," 8"," 18.6"," 8"," 17.3"," 8"," 20.8"," 33.4","  45.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"58666099999","2025-01-11","28.45","121.8833333","84.0","DACHEN DAO, CH","  41.1"," 8","  24.8"," 8","1032.2"," 8","020.8"," 8"," 16.8"," 8","  6.6"," 8"," 14.0"," 29.7","  43.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"58666099999","2025-01-12","28.45","121.8833333","84.0","DACHEN DAO, CH","  46.8"," 8","  28.0"," 8","1029.3"," 8","018.1"," 8"," 12.9"," 8","  5.6"," 8","  8.0"," 16.3","  52.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"58666099999","2025-01-13","28.45","121.8833333","84.0","DACHEN DAO, CH","  50.6"," 8","  41.0"," 8","1027.9"," 8","016.8"," 8","  9.2"," 8","  4.3"," 8","  6.4"," 15.5","  56.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"58666099999","2025-01-14","28.45","121.8833333","84.0","DACHEN DAO, CH","  53.2"," 8","  44.3"," 8","1026.7"," 8","015.6"," 8","  9.7"," 8","  9.0"," 8"," 29.5"," 43.7","  58.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"58666099999","2025-01-15","28.45","121.8833333","84.0","DACHEN DAO, CH","  42.4"," 8","  24.8"," 8","1031.8"," 8","020.5"," 8"," 15.7"," 8"," 22.3"," 8"," 32.2"," 43.7","  58.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"58666099999","2025-01-16","28.45","121.8833333","84.0","DACHEN DAO, CH","  41.3"," 8","  24.3"," 8","1030.5"," 8","019.1"," 8"," 18.6"," 8"," 10.1"," 8"," 13.6"," 33.4","  47.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"58666099999","2025-01-17","28.45","121.8833333","84.0","DACHEN DAO, CH","  44.5"," 8","  28.6"," 8","1028.0"," 8","016.7"," 8"," 15.9"," 8"," 10.6"," 8"," 15.5"," 21.4","  46.6"," ","  38.3"," "," 0.00","G","999.9","000000"
