"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68155099999","2025-01-01","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  78.4","20","  69.0","20","9999.9"," 0","918.1","20","999.9"," 0","  4.1","20","  7.0"," 15.0","  90.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"68155099999","2025-01-02","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  79.2","21","  68.9","21","9999.9"," 0","919.4","21","999.9"," 0","  2.7","21","  5.1"," 13.0","  90.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"68155099999","2025-01-03","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  80.2","14","  68.6","14","9999.9"," 0","920.9","14","999.9"," 0","  3.3","14","  5.1","  9.9","  88.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"68155099999","2025-01-04","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  81.5","18","  69.3","18","9999.9"," 0","918.7","18","999.9"," 0","  3.2","18","  6.0"," 12.0","  88.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"68155099999","2025-01-05","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  77.0","21","  70.6","21","9999.9"," 0","915.4","21","999.9"," 0","  2.7","21","  5.1"," 12.0","  88.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"68155099999","2025-01-06","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  75.5","18","  71.1","18","9999.9"," 0","915.5","18","999.9"," 0","  2.2","18","  4.1","999.9","  86.9"," ","  71.1","*"," 0.00","I","999.9","000000"
"68155099999","2025-01-07","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  78.1","15","  70.9","15","9999.9"," 0","915.8","15","999.9"," 0","  2.7","15","  6.0"," 15.0","  88.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"68155099999","2025-01-08","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  79.7","11","  70.7","11","9999.9"," 0","915.3","11","999.9"," 0","  2.1","11","  5.1","  9.9","  88.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"68155099999","2025-01-09","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  74.0","16","  69.3","16","9999.9"," 0","916.4","16","999.9"," 0","  3.2","16","  5.1"," 12.0","  88.7"," ","  70.2","*"," 0.00","I","999.9","000000"
"68155099999","2025-01-10","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  74.8","13","  70.2","13","9999.9"," 0","918.4","13","999.9"," 0","  2.2","13","  4.1","  9.9","  82.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"68155099999","2025-01-11","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  74.8","15","  69.7","15","9999.9"," 0","919.5","15","999.9"," 0","  2.7","15","  6.0"," 18.1","  85.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"68155099999","2025-01-12","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  76.5","14","  69.7","14","9999.9"," 0","918.3","14","999.9"," 0","  3.0","14","  7.0"," 20.0","  88.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"68155099999","2025-01-13","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  70.7","11","  69.5","11","9999.9"," 0","918.1","11","999.9"," 0","  2.5","11","  4.1","  9.9","  88.0"," ","  69.3","*"," 0.00","I","999.9","000000"
"68155099999","2025-01-14","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  72.5"," 7","  68.5"," 7","9999.9"," 0","916.9"," 7","999.9"," 0","  2.7"," 7","  4.1","999.9","  77.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"68155099999","2025-01-15","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  82.9","10","  69.3","10","9999.9"," 0","913.0","10","999.9"," 0","  2.6","10","  4.1","  9.9","  90.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"68155099999","2025-01-16","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  74.0","15","  66.2","15","9999.9"," 0","918.9","15","999.9"," 0","  5.1","15","  8.0"," 16.9","  90.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"68155099999","2025-01-17","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  73.2","16","  64.1","16","9999.9"," 0","922.5","16","999.9"," 0","  3.9","16","  5.1"," 12.0","  81.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"68155099999","2025-01-18","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  71.6","14","  64.6","14","9999.9"," 0","922.4","14","999.9"," 0","  1.5","14","  2.9","999.9","  80.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"68155099999","2025-01-19","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  79.2","21","  67.7","21","9999.9"," 0","919.7","21","999.9"," 0","  1.5","21","  2.9","999.9","  88.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"68155099999","2025-01-20","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  78.7","19","  67.3","19","9999.9"," 0","919.6","19","999.9"," 0","  1.7","19","  5.1","  9.9","  90.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"68155099999","2025-01-21","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  73.5"," 4","  68.8"," 4","9999.9"," 0","920.3"," 4","999.9"," 0","  1.7"," 4","  2.9","999.9","  90.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"68155099999","2025-01-22","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  73.1"," 5","  61.2"," 5","9999.9"," 0","921.8"," 5","999.9"," 0","  0.4"," 5","  1.9","999.9","  86.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"68155099999","2025-01-23","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  78.9","13","  61.7","13","9999.9"," 0","919.5","13","999.9"," 0","  1.5","13","  4.1","999.9","  90.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"68155099999","2025-01-24","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  80.5","14","  64.7","14","9999.9"," 0","918.3","14","999.9"," 0","  1.9","14","  5.1"," 14.0","  95.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"68155099999","2025-01-25","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  80.9"," 4","  67.0"," 4","9999.9"," 0","919.2"," 4","999.9"," 0","  2.0"," 4","  5.1","  9.9","  95.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"68155099999","2025-04-12","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  71.3"," 6","  60.6"," 6","9999.9"," 0","925.4"," 6","999.9"," 0","  1.6"," 6","  2.9","999.9","  79.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"68155099999","2025-04-13","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  75.2"," 4","  59.3"," 4","9999.9"," 0","925.4"," 4","999.9"," 0","  1.2"," 4","  2.9","999.9","  81.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"68155099999","2025-04-14","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  68.9"," 7","  60.5"," 7","9999.9"," 0","924.5"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9","  82.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"68155099999","2025-04-15","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  76.5"," 5","  57.5"," 5","9999.9"," 0","923.0"," 5","999.9"," 0","  1.6"," 5","  2.9","999.9","  85.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"68155099999","2025-04-16","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  74.3"," 8","  63.6"," 8","9999.9"," 0","923.0"," 8","999.9"," 0","  1.7"," 8","  4.1","999.9","  85.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"68155099999","2025-04-17","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  70.6"," 8","  62.5"," 8","9999.9"," 0","924.0"," 8","999.9"," 0","  2.9"," 8","  7.0","999.9","  86.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"68155099999","2025-04-18","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  64.7"," 6","  57.6"," 6","9999.9"," 0","928.1"," 6","999.9"," 0","  3.5"," 6","  6.0","999.9","  86.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"68155099999","2025-04-20","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  70.7"," 6","  58.9"," 6","9999.9"," 0","923.0"," 6","999.9"," 0","  0.3"," 6","  1.9","999.9","  78.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"68155099999","2025-04-21","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  69.9"," 4","  59.4"," 4","9999.9"," 0","922.1"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"68155099999","2025-04-24","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  63.9"," 7","  62.6"," 7","9999.9"," 0","924.2"," 7","999.9"," 0","  1.6"," 7","  5.1","999.9","  85.5"," ","  61.7"," "," 0.00","I","999.9","000000"
