"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31510099999","2025-01-01","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS"," -11.5"," 8"," -17.3"," 8","1020.7"," 8","997.3"," 8","  2.5"," 5","  2.2"," 8","  5.8","999.9","   3.9","*"," -22.5"," "," 0.00","F"," 11.0","001000"
"31510099999","2025-01-02","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS"," -16.7"," 8"," -22.7"," 8","1021.7"," 8","997.0"," 8","  2.6"," 8","  2.4"," 8","  3.9","999.9","  -3.8"," "," -25.8","*"," 0.00","F"," 11.0","000000"
"31510099999","2025-01-03","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS"," -16.4"," 8"," -22.0"," 8","1025.2"," 8","001.4"," 8","  4.2"," 6","  3.2"," 8","  5.8","999.9","  -9.9"," "," -27.8"," "," 0.01","F"," 11.0","000000"
"31510099999","2025-01-04","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS"," -17.1"," 8"," -23.3"," 8","1026.0"," 8","002.2"," 8","  9.2"," 7","  4.4"," 8","  7.8","999.9","  -6.2"," "," -24.9","*"," 0.00","F"," 11.0","001000"
"31510099999","2025-01-05","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  -7.9"," 8"," -16.6"," 8","1020.1"," 8","996.9"," 8","  9.7"," 5","  3.4"," 8","  5.8","999.9","   3.0"," "," -26.5"," "," 0.00","F"," 11.0","001000"
"31510099999","2025-01-06","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  -7.4"," 8"," -12.5"," 8","1017.2"," 8","994.1"," 8","  4.5"," 8","  4.6"," 8","  9.7","999.9","   3.6"," "," -18.9","*"," 0.11","F"," 11.0","001000"
"31510099999","2025-01-07","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS"," -13.8"," 7"," -20.2"," 7","1023.4"," 7","999.8"," 7"," 14.3"," 7","  6.4"," 7","  9.7","999.9"," -11.0"," "," -19.8"," "," 0.02","F"," 10.6","001000"
"31510099999","2025-01-08","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","   1.0"," 8","  -8.2"," 8","1024.0"," 8","001.2"," 8"," 11.0"," 8","  8.3"," 8","  9.7","999.9","   9.5","*"," -15.9"," "," 0.00","F"," 10.6","001000"
"31510099999","2025-01-09","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","   8.4"," 7","  -5.1"," 7","1027.7"," 7","005.2"," 7"," 12.4"," 7","  8.6"," 7"," 11.7","999.9","  14.5"," ","   0.3","*"," 0.00","F"," 10.6","000000"
"31510099999","2025-01-10","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","   2.3"," 8","  -9.3"," 8","1030.8"," 8","007.9"," 8"," 15.1"," 7","  5.3"," 8","  7.8","999.9","  15.8"," ","  -5.6"," "," 0.00","F"," 10.6","000000"
