"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95754099999","2025-01-01","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  75.9","24","  59.4","24","1011.1","24","968.8","24","999.9"," 0","  3.4","24"," 14.0","999.9","  93.9"," ","  56.1"," "," 0.00","G","999.9","010010"
"95754099999","2025-01-02","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  70.0","24","  59.0","24","1017.7","24","975.1","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  82.9"," ","  62.1","*"," 0.00","G","999.9","000000"
"95754099999","2025-01-03","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  70.4","24","  58.7","24","1017.8","24","975.2","24","999.9"," 0","  6.9","24"," 11.1","999.9","  83.5","*","  55.2","*"," 0.00","G","999.9","000000"
"95754099999","2025-01-04","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  70.9","24","  57.1","24","1015.9","24","973.4","24","999.9"," 0","  2.7","24"," 11.1","999.9","  94.5"," ","  55.0","*"," 0.02","G","999.9","010010"
"95754099999","2025-01-05","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  77.6","24","  55.2","24","1015.2","24","972.7","24","999.9"," 0","  4.6","24"," 15.0","999.9","  99.1"," ","  54.0"," "," 0.01","G","999.9","010010"
"95754099999","2025-01-06","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  81.0","24","  58.4","24","1013.9","24","971.4","24","999.9"," 0","  5.6","24"," 15.0","999.9"," 101.8"," ","  56.8"," "," 0.21","G","999.9","010000"
"95754099999","2025-01-07","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  65.2","23","  61.5","23","1016.9","23","974.3","23","999.9"," 0","  6.7","23"," 12.0","999.9","  77.7"," ","  59.0","*"," 0.43","G","999.9","010000"
"95754099999","2025-01-08","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  66.0","24","  57.2","24","1014.8","24","972.3","24","999.9"," 0","  6.5","24"," 14.0","999.9","  79.0"," ","  56.1","*"," 0.01","G","999.9","010000"
"95754099999","2025-01-09","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  70.4","23","  61.2","23","1012.6","23","970.2","23","999.9"," 0","  7.5","23"," 12.0","999.9","  84.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"95754099999","2025-01-10","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  72.6","24","  61.8","24","1011.7","24","969.3","24","999.9"," 0","  8.7","24"," 15.0","999.9","  87.1"," ","  61.7","*"," 0.00","G","999.9","000000"
