"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76805699999","2025-01-01","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL ACAPULCO INTERNATIONAL, MX","  78.8","24","  71.8","24","1011.1"," 8","999.9"," 0","  5.6","24","  4.8","24","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2025-01-02","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL ACAPULCO INTERNATIONAL, MX","  79.2","24","  72.4","24","1012.7"," 8","999.9"," 0","  5.5","24","  4.2","24","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2025-01-03","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL ACAPULCO INTERNATIONAL, MX","  78.5","23","  70.8","23","1013.1"," 7","999.9"," 0","  5.8","23","  4.1","23","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76805699999","2025-01-04","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL ACAPULCO INTERNATIONAL, MX","  79.1","24","  70.3","24","1013.1"," 8","999.9"," 0","  6.0","24","  3.4","24","  7.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2025-01-05","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL ACAPULCO INTERNATIONAL, MX","  79.0","24","  70.0","24","1013.0"," 8","999.9"," 0","  6.3","24","  3.5","24","  7.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2025-01-06","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL ACAPULCO INTERNATIONAL, MX","  79.3","24","  69.7","24","1011.6"," 8","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2025-01-07","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL ACAPULCO INTERNATIONAL, MX","  79.2","23","  72.0","23","1012.2"," 7","999.9"," 0","  6.0","23","  3.8","23","  7.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2025-01-08","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL ACAPULCO INTERNATIONAL, MX","  78.9","24","  71.7","24","1013.0"," 7","999.9"," 0","  6.5","24","  3.9","24","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2025-01-09","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL ACAPULCO INTERNATIONAL, MX","  79.7","23","  72.1","23","1011.8"," 7","999.9"," 0","  6.0","23","  5.2","23"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2025-01-10","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL ACAPULCO INTERNATIONAL, MX","  79.0","24","  71.5","24","1010.0"," 8","999.9"," 0","  6.3","24","  3.3","24","  8.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2025-01-11","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL ACAPULCO INTERNATIONAL, MX","  77.8","24","  71.4","24","1010.6"," 8","999.9"," 0","  6.0","24","  6.5","24"," 12.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"76805699999","2025-01-12","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL ACAPULCO INTERNATIONAL, MX","  75.4","23","  69.6","23","1012.0"," 7","999.9"," 0","  5.6","23","  6.0","23"," 29.9"," 38.1","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"76805699999","2025-01-13","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL ACAPULCO INTERNATIONAL, MX","  77.9","24","  68.0","24","1013.0"," 8","999.9"," 0","  6.7","24","  4.2","24","  8.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76805699999","2025-01-14","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL ACAPULCO INTERNATIONAL, MX","  78.9","24","  69.2","24","1014.0"," 8","999.9"," 0","  6.8","24","  4.8","24","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2025-01-15","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL ACAPULCO INTERNATIONAL, MX","  79.5","24","  71.0","24","1014.0"," 8","999.9"," 0","  6.7","24","  3.6","24","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2025-01-16","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL ACAPULCO INTERNATIONAL, MX","  79.2","24","  73.0","24","1015.2"," 8","999.9"," 0","  6.5","24","  4.6","24","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76805699999","2025-01-17","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL ACAPULCO INTERNATIONAL, MX","  79.7","24","  72.7","24","1014.4"," 8","999.9"," 0","  6.5","24","  5.3","24"," 11.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76805699999","2025-01-18","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL ACAPULCO INTERNATIONAL, MX","  80.1","24","  72.1","24","1013.1"," 8","999.9"," 0","  6.1","24","  4.7","24"," 11.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76805699999","2025-01-19","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL ACAPULCO INTERNATIONAL, MX","  78.3","24","  69.3","24","1012.7"," 8","999.9"," 0","  6.0","24","  4.2","24","  8.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76805699999","2025-01-20","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL ACAPULCO INTERNATIONAL, MX","  79.0","24","  71.8","24","1013.0"," 8","999.9"," 0","  6.0","24","  3.9","24"," 11.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2025-01-21","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL ACAPULCO INTERNATIONAL, MX","  78.6","24","  70.0","24","1012.9"," 8","999.9"," 0","  6.4","24","  5.4","24"," 15.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2025-01-22","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL ACAPULCO INTERNATIONAL, MX","  78.8","23","  70.9","23","1013.1"," 8","999.9"," 0","  6.3","23","  5.2","23","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2025-01-23","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL ACAPULCO INTERNATIONAL, MX","  78.7","21","  71.9","21","1012.8"," 6","999.9"," 0","  6.0","21","  4.1","21","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2025-01-24","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL ACAPULCO INTERNATIONAL, MX","  79.5","24","  73.5","24","1012.4"," 8","999.9"," 0","  6.0","24","  4.6","24"," 11.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76805699999","2025-01-25","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL ACAPULCO INTERNATIONAL, MX","  80.3","24","  72.0","24","1012.6"," 8","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76805699999","2025-01-26","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL ACAPULCO INTERNATIONAL, MX","  79.2","24","  72.0","24","1013.0"," 8","999.9"," 0","  6.5","24","  3.8","24","  8.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2025-01-27","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL ACAPULCO INTERNATIONAL, MX","  79.8","24","  73.5","24","1011.6"," 8","999.9"," 0","  5.9","24","  4.8","24","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76805699999","2025-01-28","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL ACAPULCO INTERNATIONAL, MX","  79.7","24","  73.6","24","1010.8"," 8","999.9"," 0","  5.5","24","  4.3","24","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76805699999","2025-01-29","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL ACAPULCO INTERNATIONAL, MX","  79.6","24","  72.9","24","1010.9"," 8","999.9"," 0","  6.3","24","  5.3","24","  8.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2025-01-30","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL ACAPULCO INTERNATIONAL, MX","  78.9","23","  72.5","23","1011.4"," 8","999.9"," 0","  6.5","23","  5.5","23"," 12.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2025-01-31","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL ACAPULCO INTERNATIONAL, MX","  78.3","23","  71.8","23","1010.9"," 7","999.9"," 0","  6.1","23","  4.6","23"," 11.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2025-02-01","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL ACAPULCO INTERNATIONAL, MX","  79.9","23","  73.1","23","1011.1"," 7","999.9"," 0","  6.2","23","  5.5","23"," 15.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2025-02-02","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL ACAPULCO INTERNATIONAL, MX","  79.6","24","  72.4","24","1010.2"," 8","999.9"," 0","  6.0","24","  5.5","24"," 11.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76805699999","2025-02-03","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL ACAPULCO INTERNATIONAL, MX","  80.4","24","  74.7","24","1010.6"," 8","999.9"," 0","  6.7","24","  3.8","24","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76805699999","2025-02-04","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL ACAPULCO INTERNATIONAL, MX","  80.7","24","  74.2","24","1010.8"," 8","999.9"," 0","  6.6","24","  4.2","24","  8.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76805699999","2025-02-05","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL ACAPULCO INTERNATIONAL, MX","  80.4","24","  71.8","24","1010.9"," 8","999.9"," 0","  6.7","24","  5.6","24"," 11.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76805699999","2025-02-06","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL ACAPULCO INTERNATIONAL, MX","  80.3","24","  70.0","24","1010.7"," 8","999.9"," 0","  6.7","24","  5.1","24","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2025-02-07","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL ACAPULCO INTERNATIONAL, MX","  79.9","23","  71.4","23","1011.4"," 7","999.9"," 0","  6.7","23","  4.7","23"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2025-02-08","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL ACAPULCO INTERNATIONAL, MX","  79.7","24","  72.2","24","1011.5"," 8","999.9"," 0","  6.5","24","  5.0","24"," 14.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2025-02-09","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL ACAPULCO INTERNATIONAL, MX","  79.3","23","  69.4","23","1012.3"," 7","999.9"," 0","  6.6","23","  4.7","23","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2025-02-10","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL ACAPULCO INTERNATIONAL, MX","  79.6","23","  71.0","23","1013.1"," 7","999.9"," 0","  6.2","23","  4.8","23","  8.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76805699999","2025-02-11","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL ACAPULCO INTERNATIONAL, MX","  79.9","22","  74.0","22","1010.6"," 7","999.9"," 0","  5.6","22","  3.0","22"," 12.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76805699999","2025-02-12","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL ACAPULCO INTERNATIONAL, MX","  79.8","24","  73.0","24","1009.3"," 8","999.9"," 0","  6.0","24","  4.7","24","  8.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76805699999","2025-02-13","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL ACAPULCO INTERNATIONAL, MX","  79.9","24","  73.3","24","1011.5"," 8","999.9"," 0","  6.0","24","  3.5","24","  8.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
