"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03132099999","2025-01-01","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  41.8","24","  35.9","24","1001.8","24","000.4","24"," 12.5","24"," 13.9","24"," 22.5"," 35.2","  48.2","*","  27.1","*"," 0.01","E","999.9","010000"
"03132099999","2025-01-02","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  32.3","24","  26.7","24","1020.7","24","019.3","24"," 13.7","24","  4.6","24"," 11.7"," 18.5","  39.9","*","  22.6","*","99.99"," ","999.9","010000"
"03132099999","2025-01-03","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  39.5","24","  37.3","24","1021.4","24","020.0","24","  8.7","24","  9.8","24"," 17.1"," 25.1","  43.2","*","  35.1","*","99.99"," ","999.9","010000"
"03132099999","2025-01-04","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  35.6","24","  34.4","24","1011.9","24","010.5","24"," 10.5","24","  4.8","24"," 10.9"," 15.7","  38.3","*","  31.3","*","99.99"," ","999.9","010000"
"03132099999","2025-01-05","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  35.7","24","  33.3","24"," 991.0","24","989.7","24","  9.8","24"," 11.6","24"," 15.9"," 23.9","  37.8","*","  33.6","*","99.99"," ","999.9","010000"
"03132099999","2025-01-06","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  37.5","24","  33.2","24"," 984.4","24","983.1","24"," 13.8","24"," 10.2","24"," 15.9"," 24.1","  41.7","*","  31.1","*","99.99"," ","999.9","010000"
"03132099999","2025-01-07","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  35.3","24","  31.9","24"," 995.9","24","994.6","24"," 12.1","24","  8.6","24"," 21.0"," 34.2","  40.5","*","  27.9","*","99.99"," ","999.9","011000"
"03132099999","2025-01-08","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  30.0","24","  28.0","24","1001.9","24","000.6","24"," 10.8","24","  2.9","24"," 13.0"," 16.7","  38.3","*","  23.0","*"," 0.00","H","999.9","011000"
"03132099999","2025-01-09","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  29.9","24","  26.5","24","1009.3","24","007.9","24"," 11.5","24","  3.6","24","  8.0"," 10.5","  39.2","*","  19.6","*","99.99"," ","999.9","111000"
"03132099999","2025-01-10","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  30.2","24","  27.1","24","1020.0","24","018.6","24"," 12.9","24","  6.7","24"," 11.3"," 14.6","  38.3","*","  19.9","*"," 0.00","I","999.9","000000"
