"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68070099999","2025-01-03","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  78.8"," 5","  69.9"," 5","9999.9"," 0","913.2"," 5","  6.2"," 5","  2.4"," 5","  7.0","999.9","  88.5"," ","  68.0"," "," 1.17","G","999.9","010000"
"68070099999","2025-01-04","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  78.4"," 6","  71.0"," 6","9999.9"," 0","911.9"," 6","  6.2"," 6","  3.0"," 6","  6.0","999.9","  87.8"," ","  70.7"," "," 0.09","G","999.9","000010"
"68070099999","2025-01-05","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  78.8"," 5","  72.5"," 5","9999.9"," 0","908.7"," 5","  6.2"," 5","  3.0"," 5","  8.9","999.9","  87.8"," ","  71.6"," "," 0.00","G","999.9","010010"
"68070099999","2025-01-10","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  75.8"," 5","  71.1"," 5","9999.9"," 0","910.4"," 5","  6.2"," 5","  2.6"," 5","  4.1","999.9","  85.1"," ","  68.2"," "," 0.27","G","999.9","000010"
"68070099999","2025-01-11","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  76.0"," 6","  71.1"," 6","9999.9"," 0","911.9"," 6","  6.2"," 5","  2.8"," 6","  5.1","999.9","  86.4"," ","  69.8"," "," 0.10","G","999.9","010010"
"68070099999","2025-01-12","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  78.3"," 6","  72.3"," 6","9999.9"," 0","911.8"," 6","  6.2"," 6","  1.7"," 6","  4.1","999.9","  88.7"," ","  69.1"," "," 0.70","G","999.9","000010"
"68070099999","2025-01-13","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  70.0"," 6","  68.6"," 6","9999.9"," 0","911.2"," 6","  6.2"," 6","  1.0"," 6","  6.0","999.9","  88.7"," ","  68.0","*"," 0.69","G","999.9","010010"
"68070099999","2025-01-14","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  73.8"," 6","  69.7"," 6","9999.9"," 0","909.0"," 6","  6.2"," 6","  1.7"," 6","  5.1","999.9","  79.2"," ","  66.9"," "," 0.72","G","999.9","010010"
"68070099999","2025-01-15","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  75.9"," 5","  72.2"," 5","9999.9"," 0","906.4"," 4","  6.2"," 5","  0.6"," 5","  2.9","999.9","  85.5"," ","  68.5"," "," 0.00","G","999.9","000010"
"68070099999","2025-01-16","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  69.8"," 4","  68.5"," 4","9999.9"," 0","911.9"," 4","  6.2"," 4","  5.3"," 4","  6.0","999.9","  85.5"," ","  67.3","*"," 0.24","G","999.9","010000"
"68070099999","2025-01-17","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  67.5"," 6","  65.8"," 6","9999.9"," 0","915.5"," 6","  6.2"," 6","  7.6"," 6","  9.9","999.9","  72.5"," ","  61.3"," "," 1.59","G","999.9","010000"
"68070099999","2025-01-18","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  68.1"," 5","  66.4"," 5","9999.9"," 0","915.1"," 5","  6.2"," 5","  5.6"," 5","  9.9","999.9","  71.6"," ","  64.6"," "," 0.05","G","999.9","010000"
"68070099999","2025-01-19","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  77.3"," 6","  70.4"," 6","9999.9"," 0","912.9"," 6","  6.2"," 6","  2.5"," 6","  6.0","999.9","  86.0"," ","  64.4"," "," 0.01","G","999.9","000000"
"68070099999","2025-01-20","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  81.1"," 4","  68.2"," 4","9999.9"," 0","913.1"," 4","  6.2"," 4","  6.5"," 4","  9.9","999.9","  88.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"68070099999","2025-01-21","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  75.4"," 6","  67.5"," 6","9999.9"," 0","914.5"," 6","  6.2"," 6","  6.3"," 6"," 12.0","999.9","  88.2"," ","  69.1"," ","99.99"," ","999.9","010000"
