"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71250099999","2025-01-01","47.5166666","-52.7833333","110.0","ST JOHNS WEST CLIMATE, CA","  38.2","24","  38.1","24","1022.3","24","008.4","24","999.9"," 0","  6.1","24","  8.0","999.9","  40.5"," ","  30.4"," "," 0.02","G","  0.4","000000"
"71250099999","2025-01-02","47.5166666","-52.7833333","110.0","ST JOHNS WEST CLIMATE, CA","  39.4","24","  39.2","24","1010.8","24","997.2","24","999.9"," 0"," 13.7","24"," 21.0"," 28.9","  41.7"," ","  35.1"," "," 0.03","G","  0.4","000000"
"71250099999","2025-01-03","47.5166666","-52.7833333","110.0","ST JOHNS WEST CLIMATE, CA","  37.2","24","  35.8","22","1000.7","24","987.1","24","999.9"," 0","  5.2","24","  9.9"," 15.0","  42.8"," ","  31.3"," "," 1.31","G","  0.4","000000"
"71250099999","2025-01-04","47.5166666","-52.7833333","110.0","ST JOHNS WEST CLIMATE, CA","  33.4","24","  30.5","23","1004.4","24","990.7","24","999.9"," 0","  4.4","24","  8.9"," 15.9","  41.9"," ","  27.5"," "," 0.01","G","  0.4","000000"
"71250099999","2025-01-05","47.5166666","-52.7833333","110.0","ST JOHNS WEST CLIMATE, CA","  38.3","24","  37.8","23","1000.0","21","986.5","21","999.9"," 0"," 16.6","24"," 26.0"," 44.9","  42.1"," ","  27.5"," "," 0.67","G","999.9","000000"
"71250099999","2025-01-06","47.5166666","-52.7833333","110.0","ST JOHNS WEST CLIMATE, CA","  35.5","24","  35.0","24"," 966.5","22","953.4","22","999.9"," 0"," 10.5","24"," 13.0"," 23.9","  42.1"," ","  34.2"," "," 0.15","G","  0.4","000000"
"71250099999","2025-01-07","47.5166666","-52.7833333","110.0","ST JOHNS WEST CLIMATE, CA","  35.8","24","  35.3","23"," 979.5","24","966.2","24","999.9"," 0","  3.9","24","  7.0","999.9","  37.6","*","  32.9","*"," 0.06","G","  0.4","000000"
"71250099999","2025-01-08","47.5166666","-52.7833333","110.0","ST JOHNS WEST CLIMATE, CA","  31.8","24","  31.1","22"," 979.1","24","965.7","24","999.9"," 0","  3.0","24","  7.0","999.9","  39.4"," ","  28.6"," "," 0.00","G","  0.4","000000"
"71250099999","2025-01-09","47.5166666","-52.7833333","110.0","ST JOHNS WEST CLIMATE, CA","  32.6","24","  29.1","24"," 976.7","24","963.4","24","999.9"," 0","  9.1","24"," 13.0"," 22.9","  35.8"," ","  28.6"," "," 0.02","G","  0.4","000000"
"71250099999","2025-01-10","47.5166666","-52.7833333","110.0","ST JOHNS WEST CLIMATE, CA","  32.6","24","  31.3","23"," 976.6","24","963.3","24","999.9"," 0","  6.0","24","  8.0","999.9","  35.8"," ","  29.3"," "," 0.04","G","  0.4","000000"
