"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48304099999","2025-01-01","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  68.8","23","  63.4","14","1012.8","17","967.0","17","  6.7"," 8","  2.2","23","  7.0","999.9","  82.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"48304099999","2025-01-02","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  67.5","24","  62.9","14","1013.6","18","967.9","18","  5.8"," 8","  1.9","24","  7.0","999.9","  81.9"," ","  57.4"," "," 0.00","I","999.9","100000"
"48304099999","2025-01-03","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  65.9","24","  59.9","14","1014.7","18","968.8","18","  7.2"," 8","  2.4","24","  9.9","999.9","  81.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"48304099999","2025-01-04","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  64.6","24","  56.5","14","1014.7","18","968.7","18","  8.2"," 8","  2.0","24","  8.0","999.9","  81.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"48304099999","2025-01-05","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  63.5","23","  57.0","14","1015.4","17","969.3","17","  6.7"," 8","  2.4","23"," 13.0","999.9","  80.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"48304099999","2025-01-06","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  63.2","24","  57.2","14","1013.9","18","967.9","18","  4.0"," 8","  2.1","24","  7.0","999.9","  78.8"," ","  51.8"," "," 0.00","I","999.9","100000"
"48304099999","2025-01-07","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  63.8","21","  57.9","11","1012.8","17","967.0","17","  6.8"," 7","  1.3","21","  7.0","999.9","  79.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"48304099999","2025-01-08","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  66.5","24","  61.0","14","1013.3","18","967.5","18","  6.5"," 8","  1.7","24","  7.0","999.9","  80.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"48304099999","2025-01-09","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  67.7","23","  62.8","13","1015.5","17","969.7","17","  4.3"," 7","  1.7","23","  5.1","999.9","  81.5"," ","  56.3"," "," 0.00","I","999.9","100000"
"48304099999","2025-01-10","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  67.4","24","  61.0","14","1017.6","18","971.7","18","  5.2"," 8","  1.5","24","  7.0","999.9","  82.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"48304099999","2025-01-11","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  65.3","24","  56.1","22","1021.5","10","974.5","10","  4.2"," 8","  8.8","24"," 15.0","999.9","  81.9"," ","  52.9","*"," 0.00","I","999.9","000000"
"48304099999","2025-01-12","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  58.6","24","  48.9","16","1018.9","16","972.5","16","  7.5"," 8","  4.4","24"," 20.0","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"48304099999","2025-01-13","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  58.4","24","  50.9","14","1016.3","18","970.1","18","  6.4"," 8","  1.9","24","  9.9","999.9","  74.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"48304099999","2025-01-14","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  60.4","24","  53.1","14","1017.3","18","971.1","18","  4.9"," 8","  2.2","24","  8.0","999.9","  76.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"48304099999","2025-01-15","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  62.1","24","  52.9","14","1018.1","18","972.0","18","  7.5"," 8","  2.9","24"," 11.1","999.9","  79.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"48304099999","2025-01-16","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  63.1","24","  54.9","14","1017.8","18","971.7","18","  7.1"," 8","  3.8","24"," 17.1","999.9","  78.6","*","  49.1"," "," 0.00","I","999.9","000000"
"48304099999","2025-01-17","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  63.8","24","  56.7","14","1014.8","18","968.9","18","  6.4"," 8","  1.9","24","  7.0","999.9","  80.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"48304099999","2025-01-18","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  68.2","18","  59.2","14","1013.6","12","967.2","12","  5.7"," 8","  2.1","18","  7.0","999.9","  82.8"," ","  52.0"," "," 0.00","I","999.9","100000"
"48304099999","2025-01-19","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  66.7","24","  60.7","14","1011.3","18","965.5","18","  6.1"," 8","  2.1","24","  8.9","999.9","  82.8"," ","  54.7"," "," 0.00","I","999.9","100000"
"48304099999","2025-01-20","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  68.4","22","  61.7","14","1010.0","16","964.2","16","  5.9"," 8","  2.3","22","  8.0","999.9","  85.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"48304099999","2025-01-21","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  68.2","24","  61.4","14","1010.1","18","964.4","18","  4.9"," 8","  2.1","24","  8.9","999.9","  85.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"48304099999","2025-01-22","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  69.4","22","  62.2","13","1010.8","16","965.2","16","  4.6"," 7","  1.6","22","  6.0","999.9","  86.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"48304099999","2025-01-23","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  67.5","18","  61.1","10","1010.8","13","965.2","13","  5.5"," 5","  1.2","18","  7.0","999.9","  89.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"48304099999","2025-01-24","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  69.6","23","  61.2","14","1009.3","17","963.6","17","  4.0"," 8","  0.9","23","  7.0","999.9","  88.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"48304099999","2025-01-25","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  69.5","24","  61.2","14","1009.8","18","964.2","18","  5.8"," 8","  0.5","24","  7.0","999.9","  87.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"48304099999","2025-01-26","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  70.7","24","  60.9","18","1010.5","14","964.7","14","  5.1"," 8","  2.5","24"," 18.1","999.9","  87.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"48304099999","2025-01-27","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  59.8","24","  53.1","23","1016.7"," 9","969.3"," 9","  7.9"," 8"," 10.4","24"," 20.0","999.9","  73.2"," ","  55.6"," "," 0.01","G","999.9","000000"
