"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07134099999","2025-01-01","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  46.1","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.4","24"," 20.0"," 28.0","  53.6","*","  40.6"," "," 0.03","G","999.9","010000"
"07134099999","2025-01-02","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  43.0","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 18.1"," 28.0","  53.6","*","  37.4","*"," 0.78","G","999.9","011000"
"07134099999","2025-01-03","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  34.3","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  6.0","999.9","  42.4"," ","  29.3","*"," 0.06","G","999.9","000000"
"07134099999","2025-01-04","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  32.7","24","  30.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.8","24"," 15.0"," 25.1","  53.6","*","  26.6","*"," 0.00","G","999.9","011000"
"07134099999","2025-01-05","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  53.6","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.5","24"," 18.1"," 27.0","  55.4","*","  34.2"," "," 0.77","G","999.9","010000"
"07134099999","2025-01-06","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  47.5","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.2","24"," 20.0"," 32.1","  54.1"," ","  39.2","*"," 0.02","G","999.9","010000"
"07134099999","2025-01-07","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  40.8","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.5","24"," 12.0","999.9","  45.0"," ","  35.6"," "," 0.10","G","999.9","010000"
"07134099999","2025-01-08","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  46.4","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.8","24"," 20.0"," 32.1","  55.4","*","  39.2","*"," 0.17","G","999.9","011000"
"07134099999","2025-01-09","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  45.4","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.6","24"," 17.1","999.9","  53.1"," ","  39.2","*"," 1.06","G","999.9","010000"
"07134099999","2025-01-10","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  37.7","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.8","24"," 13.0","999.9","  41.5"," ","  33.8","*"," 0.17","G","999.9","011000"
