"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86936099999","2025-01-01","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  79.4","22","  62.9","22","1008.8","20","919.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86936099999","2025-01-02","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  75.6","22","  65.9","22","1009.2","20","919.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86936099999","2025-01-03","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  76.2","22","  62.2","22","1008.6","20","919.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86936099999","2025-01-04","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  73.8","23","  50.2","23","1009.7","21","919.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86936099999","2025-01-05","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  72.5","20","  48.0","20","1010.5","19","920.2","20","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"86936099999","2025-01-06","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  76.4","19","  50.0","19","1009.5","18","920.0","19","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86936099999","2025-01-07","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  75.9","20","  50.4","20","1009.0","19","919.4","20","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86936099999","2025-01-08","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  75.0","21","  58.1","21","1008.7","20","919.0","21","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86936099999","2025-01-09","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  75.6","21","  59.6","21","1007.7","18","918.4","21","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86936099999","2025-01-10","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  76.5","21","  62.6","21","1008.1","19","918.7","21","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  68.4"," "," 0.00","I","999.9","000000"
