"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13067099999","2025-01-01","46.1","19.7666666","105.0","PALIC, RI","  26.6"," 8","  25.5"," 8","1031.6"," 8","018.0"," 8","  0.1"," 5","  2.7"," 8","  3.9","999.9","  27.9"," ","  25.2"," "," 0.00","G","999.9","100000"
"13067099999","2025-01-02","46.1","19.7666666","105.0","PALIC, RI","  33.9"," 8","  30.0"," 8","1020.9"," 8","007.7"," 8","  2.5"," 5","  6.3"," 8"," 11.7","999.9","  45.5"," ","  23.9"," "," 0.00","G","999.9","100000"
"13067099999","2025-01-03","46.1","19.7666666","105.0","PALIC, RI","  37.2"," 9","  33.0"," 9","1015.8"," 9","002.8"," 9","  6.2"," 5","  6.3"," 9"," 11.7"," 19.4","  42.8","*","  30.6","*"," 0.18","G","999.9","010000"
"13067099999","2025-01-04","46.1","19.7666666","105.0","PALIC, RI","  31.4","11","  27.1","11","1024.5","11","011.2","11","  5.3"," 6","  5.3","11","  7.8","999.9","  38.5","*","  26.2","*"," 0.04","G","999.9","000000"
"13067099999","2025-01-05","46.1","19.7666666","105.0","PALIC, RI","  30.2"," 8","  28.0"," 8","1018.8"," 8","005.5"," 8","  5.2"," 5","  4.6"," 8","  5.8","999.9","  35.8"," ","  25.3"," "," 0.00","G","999.9","000000"
"13067099999","2025-01-06","46.1","19.7666666","105.0","PALIC, RI","  46.2"," 9","  39.0"," 9","1012.1"," 9","999.3"," 9","  6.2"," 6","  8.2"," 9"," 11.7","999.9","  57.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"13067099999","2025-01-07","46.1","19.7666666","105.0","PALIC, RI","  46.7"," 7","  42.0"," 7","1011.1"," 7","998.3"," 7","  5.7"," 5","  2.8"," 7","  5.8","999.9","  54.9"," ","  40.8"," "," 0.00","G","999.9","010000"
"13067099999","2025-01-08","46.1","19.7666666","105.0","PALIC, RI","  43.3"," 8","  40.2"," 8","1014.0"," 8","001.1"," 8","  6.2"," 5","  3.6"," 8","  7.8","999.9","  50.0"," ","  38.3"," "," 0.01","G","999.9","000000"
"13067099999","2025-01-09","46.1","19.7666666","105.0","PALIC, RI","  45.9"," 9","  39.9"," 9","1013.1"," 9","000.4"," 9","  6.2"," 5","  4.5"," 9","  7.8","999.9","  55.0"," ","  37.4"," "," 0.00","G","999.9","010000"
"13067099999","2025-01-10","46.1","19.7666666","105.0","PALIC, RI","  40.4","10","  34.6","10","1013.6","10","000.8","10","  6.2"," 5","  6.4","10","  9.7","999.9","  50.0","*","  31.6","*"," 0.12","G","999.9","010000"
"13067099999","2025-01-11","46.1","19.7666666","105.0","PALIC, RI","  32.5"," 8","  28.2"," 8","1020.8"," 8","007.6"," 8","  6.2"," 5","  4.9"," 8","  7.8","999.9","  41.2"," ","  26.6"," "," 0.12","G","999.9","000000"
"13067099999","2025-01-12","46.1","19.7666666","105.0","PALIC, RI","  32.2"," 9","  25.1"," 9","1025.6"," 9","012.4"," 9","  6.2"," 5","  6.0"," 9","  7.8","999.9","  39.2"," ","  26.6"," "," 0.00","G","999.9","000000"
"13067099999","2025-01-13","46.1","19.7666666","105.0","PALIC, RI","  32.7"," 8","  24.8"," 8","1035.9"," 8","022.4"," 8","  6.2"," 5","  5.8"," 8","  9.7","999.9","  40.1"," ","  28.6"," "," 0.00","G","999.9","000000"
"13067099999","2025-01-14","46.1","19.7666666","105.0","PALIC, RI","  29.3"," 8","  22.7"," 8","1037.4"," 8","023.9"," 8","  5.0"," 5","  3.9"," 8","  5.8","999.9","  37.4"," ","  24.3"," "," 0.00","G","999.9","100000"
"13067099999","2025-01-15","46.1","19.7666666","105.0","PALIC, RI","  27.9"," 8","  26.5"," 8","1030.0"," 8","016.6"," 8","  2.1"," 5","  3.6"," 8","  5.8","999.9","  31.3"," ","  25.7"," "," 0.00","G","999.9","001000"
"13067099999","2025-01-16","46.1","19.7666666","105.0","PALIC, RI","  28.7"," 9","  26.4"," 9","1039.2"," 9","025.6"," 9","  3.5"," 6","  1.9"," 9","  3.9","999.9","  30.2"," ","  25.2"," "," 0.00","G","999.9","000000"
"13067099999","2025-01-17","46.1","19.7666666","105.0","PALIC, RI","  29.4"," 8","  26.3"," 8","1043.1"," 8","029.5"," 8","  3.7"," 5","  2.2"," 8","  3.9","999.9","  31.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"13067099999","2025-01-18","46.1","19.7666666","105.0","PALIC, RI","  27.7"," 8","  25.5"," 8","1038.7"," 8","025.2"," 8","  2.6"," 5","  2.4"," 8","  3.9","999.9","  28.6","*","  27.1","*"," 0.00","G","999.9","000000"
"13067099999","2025-01-19","46.1","19.7666666","105.0","PALIC, RI","  27.5"," 8","  25.7"," 8","1033.5"," 8","020.0"," 8","  1.5"," 5","  1.9"," 8","  3.9","999.9","  28.4","*","  26.6"," "," 0.00","G","999.9","010000"
"13067099999","2025-01-20","46.1","19.7666666","105.0","PALIC, RI","  28.7"," 8","  26.4"," 8","1029.9"," 8","016.5"," 8","  3.0"," 5","  1.9"," 8","  3.9","999.9","  29.8"," ","  27.3"," "," 0.02","G","999.9","000000"
