"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37675099999","2025-02-03","41.3666666","48.5166666","552.0","GUBA, AJ","  37.9"," 8","  32.3"," 8","1023.3"," 8","956.4"," 8","  9.3"," 8","  2.7"," 8","  7.8","999.9","  45.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"37675099999","2025-02-04","41.3666666","48.5166666","552.0","GUBA, AJ","  40.8"," 8","  33.8"," 8","1016.9"," 8","950.8"," 8"," 12.4"," 8","  5.1"," 8"," 17.5","999.9","  50.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"37675099999","2025-02-05","41.3666666","48.5166666","552.0","GUBA, AJ","  33.3"," 8","  29.7"," 8","1025.0"," 8","957.4"," 8","  1.6"," 8","  2.7"," 8","  9.7","999.9","  44.1"," ","  31.6","*"," 0.00","G","999.9","000000"
"37675099999","2025-02-06","41.3666666","48.5166666","552.0","GUBA, AJ","  34.6"," 8","  32.8"," 8","1024.1"," 8","956.7"," 8","  1.2"," 8","  1.9"," 8","  3.9","999.9","  39.0"," ","  31.1"," "," 3.92","G","999.9","010000"
"37675099999","2025-02-07","41.3666666","48.5166666","552.0","GUBA, AJ","  30.8"," 6","  28.6"," 6","1030.8"," 6","962.4"," 6","  0.7"," 6","  6.8"," 6"," 11.7","999.9","  35.6"," ","  26.6","*"," 0.08","G","999.9","001000"
"37675099999","2025-02-08","41.3666666","48.5166666","552.0","GUBA, AJ","  23.3"," 8","  21.0"," 8","1036.3"," 8","966.5"," 8","  1.2"," 8","  4.9"," 8","  7.8","999.9","  27.3"," ","  22.1","*"," 0.01","G","999.9","000000"
"37675099999","2025-02-09","41.3666666","48.5166666","552.0","GUBA, AJ","  23.0"," 7","  16.1"," 7","1033.2"," 7","963.5"," 7"," 14.0"," 7","  0.6"," 7","  1.9","999.9","  29.1"," ","  17.2"," "," 0.00","G","999.9","000000"
"37675099999","2025-02-10","41.3666666","48.5166666","552.0","GUBA, AJ","  25.3"," 7","  19.8"," 7","1030.7"," 7","961.6"," 7"," 10.5"," 7","  2.2"," 7","  3.9","999.9","  33.1"," ","  19.6"," "," 0.00","G","999.9","000000"
"37675099999","2025-02-11","41.3666666","48.5166666","552.0","GUBA, AJ","  28.3"," 6","  22.1"," 6","1030.3"," 6","961.6"," 6"," 16.2"," 6","  1.9"," 6","  3.9","999.9","  34.5","*","  24.3"," "," 0.00","G","999.9","000000"
"37675099999","2025-02-12","41.3666666","48.5166666","552.0","GUBA, AJ","  28.2"," 8","  22.7"," 8","1030.5"," 8","961.8"," 8","  9.3"," 8","  2.7"," 8","  5.8","999.9","  34.5"," ","  20.7"," "," 0.00","G","999.9","000000"
"37675099999","2025-02-13","41.3666666","48.5166666","552.0","GUBA, AJ","  30.2"," 8","  25.8"," 8","1026.2"," 8","958.0"," 8","  3.1"," 8","  1.7"," 8","  3.9","999.9","  33.1"," ","  24.4"," "," 0.00","G","999.9","000000"
"37675099999","2025-02-14","41.3666666","48.5166666","552.0","GUBA, AJ","  34.1"," 8","  29.0"," 8","1022.7"," 8","955.3"," 8","  3.1"," 8","  3.4"," 8","  3.9","999.9","  40.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"37675099999","2025-02-15","41.3666666","48.5166666","552.0","GUBA, AJ","  32.8"," 8","  25.4"," 8","1021.3"," 8","953.8"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  40.3"," ","  25.2"," "," 0.00","G","999.9","000000"
"37675099999","2025-02-16","41.3666666","48.5166666","552.0","GUBA, AJ","  40.6"," 8","  24.3"," 8","1015.7"," 8","949.6"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  58.8"," ","  29.7"," "," 0.00","G","999.9","000000"
"37675099999","2025-02-17","41.3666666","48.5166666","552.0","GUBA, AJ","  30.0"," 8","  26.9"," 7","1024.3"," 7","956.3"," 7","  1.7"," 8","  3.6"," 8","  7.8","999.9","  39.9"," ","  28.0","*"," 0.00","G","999.9","010000"
"37675099999","2025-02-18","41.3666666","48.5166666","552.0","GUBA, AJ","  29.1"," 8","  27.4"," 8","1024.8"," 8","956.5"," 8","  1.6"," 8","  1.2"," 8","  3.9","999.9","  30.7"," ","  27.7"," "," 0.00","G","999.9","010000"
"37675099999","2025-02-19","41.3666666","48.5166666","552.0","GUBA, AJ","  29.6"," 8","  27.9"," 8","1023.2"," 8","955.2"," 8","  1.4"," 8","  2.2"," 8","  5.8","999.9","  32.2"," ","  27.1","*"," 0.00","G","999.9","000000"
"37675099999","2025-02-20","41.3666666","48.5166666","552.0","GUBA, AJ","  23.6"," 6","  21.9"," 6","1026.1"," 6","957.0"," 6","  1.2"," 6","  1.6"," 6","  5.8","999.9","  25.3","*","  20.3","*"," 3.93","G","999.9","001000"
"37675099999","2025-02-21","41.3666666","48.5166666","552.0","GUBA, AJ","  17.8"," 8","  14.1"," 8","1027.8"," 8","957.8"," 8","  1.2"," 8","  2.2"," 8","  3.9","999.9","  20.5"," ","  14.4","*"," 0.01","G","  2.0","001000"
"37675099999","2025-02-22","41.3666666","48.5166666","552.0","GUBA, AJ","  19.1"," 8","  13.5"," 8","1028.9"," 8","958.8"," 8","  8.9"," 8","  1.9"," 8","  5.8","999.9","  23.5"," ","  10.8"," "," 0.01","G","  2.4","001000"
"37675099999","2025-02-23","41.3666666","48.5166666","552.0","GUBA, AJ","  19.7"," 8","  17.1"," 8","1026.7"," 8","957.0"," 8","  1.4"," 8","  1.5"," 8","  3.9","999.9","  25.0"," ","  16.7"," "," 0.00","G","  2.0","001000"
"37675099999","2025-02-24","41.3666666","48.5166666","552.0","GUBA, AJ","  21.5"," 8","  17.6"," 8","1023.4"," 8","954.2"," 8","  1.2"," 8","  1.9"," 8","  3.9","999.9","  25.3"," ","  15.3"," "," 3.92","G","  2.0","001000"
"37675099999","2025-02-25","41.3666666","48.5166666","552.0","GUBA, AJ","  23.7"," 8","  17.6"," 8","1020.0"," 8","950.9"," 7","  6.5"," 8","  2.4"," 8","  5.8","999.9","  30.7"," ","  16.2","*"," 3.91","G","  7.9","000000"
"37675099999","2025-02-26","41.3666666","48.5166666","552.0","GUBA, AJ","  20.8"," 8","  18.0"," 8","1024.1"," 8","954.7"," 8","  1.2"," 8","  1.9"," 8","  3.9","999.9","  27.0"," ","  15.8","*"," 3.92","G","  2.0","001000"
"37675099999","2025-02-27","41.3666666","48.5166666","552.0","GUBA, AJ","  23.5"," 8","  15.9"," 8","1024.2"," 8","955.2"," 8","  9.3"," 8","  2.4"," 8","  5.8","999.9","  30.7"," ","  13.5"," "," 0.02","G","  5.1","000000"
"37675099999","2025-02-28","41.3666666","48.5166666","552.0","GUBA, AJ","  22.5"," 5","  19.1"," 5","1025.0"," 5","955.9"," 5","  1.2"," 5","  1.6"," 5","  3.9","999.9","  25.9","*","  15.4","*"," 0.00","G","  2.8","001000"
"37675099999","2025-03-01","41.3666666","48.5166666","552.0","GUBA, AJ","  20.1"," 8","  12.2"," 8","1031.5"," 8","961.6"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  27.5"," ","  13.3"," "," 0.02","G","  5.1","001000"
"37675099999","2025-03-02","41.3666666","48.5166666","552.0","GUBA, AJ","  22.9"," 8","  11.2"," 8","1029.6"," 8","960.1"," 7"," 13.0"," 8","  2.5"," 7","  3.9","999.9","  32.0","*","  13.5"," "," 0.00","G","  2.8","000000"
"37675099999","2025-03-03","41.3666666","48.5166666","552.0","GUBA, AJ","  31.8"," 8","  20.6"," 8","1020.9"," 8","953.2"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  41.9"," ","  18.1"," "," 0.00","G","  2.0","000000"
"37675099999","2025-03-04","41.3666666","48.5166666","552.0","GUBA, AJ","  35.8"," 8","  26.9"," 8","1025.5"," 8","958.1"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  42.4"," ","  29.1","*"," 0.00","G","  1.2","000000"
"37675099999","2025-03-05","41.3666666","48.5166666","552.0","GUBA, AJ","  38.8"," 8","  26.7"," 8","1021.9"," 8","955.2"," 8"," 16.2"," 8","  2.9"," 8","  5.8","999.9","  53.6"," ","  25.0"," "," 0.00","G","999.9","000000"
"37675099999","2025-03-06","41.3666666","48.5166666","552.0","GUBA, AJ","  41.8"," 8","  29.7"," 8","1021.8"," 8","955.4"," 8"," 16.2"," 8","  3.6"," 8","  5.8","999.9","  52.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"37675099999","2025-03-07","41.3666666","48.5166666","552.0","GUBA, AJ","  50.2"," 8","  31.9"," 8","1023.5"," 8","958.0"," 8"," 19.9"," 8","  4.4"," 8","  7.8","999.9","  65.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"37675099999","2025-03-08","41.3666666","48.5166666","552.0","GUBA, AJ","  49.8"," 8","  36.8"," 8","1021.1"," 8","955.8"," 8"," 19.9"," 8","  2.9"," 8","  5.8","999.9","  59.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"37675099999","2025-03-09","41.3666666","48.5166666","552.0","GUBA, AJ","  44.0"," 8","  36.4"," 8","1021.5"," 8","955.5"," 8"," 16.0"," 8","  3.2"," 8","  5.8","999.9","  55.4"," ","  34.0","*"," 0.00","G","999.9","100000"
"37675099999","2025-03-10","41.3666666","48.5166666","552.0","GUBA, AJ","  39.2"," 8","  35.6"," 8","1020.5"," 8","954.0"," 8"," 16.0"," 8","  2.2"," 8","  7.8","999.9","  48.0"," ","  30.6"," "," 0.00","G","999.9","100000"
"37675099999","2025-03-11","41.3666666","48.5166666","552.0","GUBA, AJ","  47.2"," 8","  36.4"," 8","1020.7"," 8","955.2"," 8"," 19.9"," 8","  1.5"," 8","  3.9","999.9","  58.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"37675099999","2025-03-12","41.3666666","48.5166666","552.0","GUBA, AJ","  56.2"," 7","  35.0"," 7","1019.1"," 7","954.7"," 7"," 22.5"," 7","  2.8"," 7","  3.9","999.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"37675099999","2025-03-13","41.3666666","48.5166666","552.0","GUBA, AJ","  60.4"," 8","  36.3"," 8","1018.4"," 8","954.5"," 8"," 19.9"," 8","  3.6"," 8","  7.8","999.9","  76.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"37675099999","2025-03-14","41.3666666","48.5166666","552.0","GUBA, AJ","  63.9"," 8","  36.5"," 8","1015.0"," 8","951.8"," 8"," 19.9"," 8","  3.4"," 8","  5.8","999.9","  77.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"37675099999","2025-03-15","41.3666666","48.5166666","552.0","GUBA, AJ","  63.2"," 8","  34.1"," 8","1020.4"," 8","956.8"," 8"," 19.9"," 8","  5.3"," 8","  9.7","999.9","  75.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"37675099999","2025-03-16","41.3666666","48.5166666","552.0","GUBA, AJ","  68.0"," 8","  38.6"," 8","1015.1"," 8","952.4"," 8"," 19.9"," 8","  4.6"," 8","  9.7","999.9","  78.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"37675099999","2025-03-17","41.3666666","48.5166666","552.0","GUBA, AJ","  69.7"," 8","  35.9"," 8","1005.7"," 8","943.8"," 8"," 19.9"," 8","  5.1"," 8"," 11.7","999.9","  82.4"," ","  59.2","*"," 0.00","G","999.9","000000"
"37675099999","2025-03-18","41.3666666","48.5166666","552.0","GUBA, AJ","  63.2"," 8","  47.1"," 8","1004.2"," 8","941.7"," 8"," 19.9"," 8","  2.9"," 8","  5.8","999.9","  80.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"37675099999","2025-03-19","41.3666666","48.5166666","552.0","GUBA, AJ","  43.7"," 8","  41.4"," 8","1017.9"," 8","952.1"," 8","  2.1"," 8","  4.1"," 8","  7.8","999.9","  58.8"," ","  35.6","*"," 0.00","G","999.9","110000"
"37675099999","2025-03-20","41.3666666","48.5166666","552.0","GUBA, AJ","  35.0"," 8","  32.9"," 8","1026.0"," 8","958.3"," 8","  2.5"," 8","  3.9"," 8","  5.8","999.9","  39.0"," ","  33.4","*"," 0.02","G","999.9","010000"
"37675099999","2025-03-21","41.3666666","48.5166666","552.0","GUBA, AJ","  37.1"," 8","  33.4"," 8","1025.5"," 8","958.3"," 8","  3.1"," 8","  1.9"," 8","  3.9","999.9","  40.1"," ","  32.7"," "," 0.01","G","999.9","010000"
"37675099999","2025-03-22","41.3666666","48.5166666","552.0","GUBA, AJ","  37.8"," 8","  34.9"," 8","1021.9"," 8","955.0"," 8","  1.3"," 8","  3.6"," 8","  5.8","999.9","  41.0"," ","  35.6","*"," 3.91","G","999.9","110000"
"37675099999","2025-03-23","41.3666666","48.5166666","552.0","GUBA, AJ","  37.5"," 8","  35.7"," 8","1025.2"," 8","958.1"," 8","  2.1"," 8","  2.9"," 8","  5.8","999.9","  43.7"," ","  34.5"," "," 0.02","E","999.9","110000"
"37675099999","2025-03-24","41.3666666","48.5166666","552.0","GUBA, AJ","  35.9"," 8","  33.9"," 8","1031.2"," 8","963.5"," 8","  1.1"," 8","  3.6"," 8","  7.8","999.9","  39.7"," ","  33.6"," "," 0.01","G","999.9","011000"
"37675099999","2025-03-25","41.3666666","48.5166666","552.0","GUBA, AJ","  39.0"," 8","  30.5"," 8","1030.2"," 8","963.0"," 8","  4.3"," 8","  3.4"," 8","  5.8","999.9","  46.8"," ","  32.2","*"," 0.04","G","999.9","000000"
"37675099999","2025-03-26","41.3666666","48.5166666","552.0","GUBA, AJ","  41.3"," 8","  34.5"," 8","1022.7"," 8","956.2"," 8"," 19.9"," 8","  3.6"," 8","  5.8","999.9","  48.9","*","  30.4"," "," 0.00","G","999.9","000000"
"37675099999","2025-03-27","41.3666666","48.5166666","552.0","GUBA, AJ","  49.0"," 7","  36.1"," 7","1018.9"," 7","953.6"," 7"," 22.5"," 7","  3.3"," 7","  9.7","999.9","  57.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"37675099999","2025-03-28","41.3666666","48.5166666","552.0","GUBA, AJ","  54.0"," 6","  45.1"," 6","1016.0"," 6","951.7"," 6"," 21.1"," 6","  2.6"," 6","  5.8","999.9","  62.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"37675099999","2025-03-29","41.3666666","48.5166666","552.0","GUBA, AJ","  53.7"," 8","  45.9"," 8","1012.4"," 8","948.3"," 8"," 19.9"," 8","  1.9"," 8","  3.9","999.9","  64.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"37675099999","2025-03-30","41.3666666","48.5166666","552.0","GUBA, AJ","  61.1"," 8","  47.2"," 8","1009.6"," 8","946.5"," 8"," 19.9"," 8","  1.9"," 8","  3.9","999.9","  75.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"37675099999","2025-03-31","41.3666666","48.5166666","552.0","GUBA, AJ","  68.2"," 8","  43.8"," 8","1005.8"," 7","943.1"," 8"," 16.8"," 8","  4.6"," 8"," 11.7","999.9","  85.1"," ","  54.1","*"," 0.00","G","999.9","000000"
"37675099999","2025-04-01","41.3666666","48.5166666","552.0","GUBA, AJ","  56.9"," 8","  49.6"," 8","1017.8"," 8","953.7"," 8"," 16.8"," 8","  2.9"," 8","  7.8","999.9","  72.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"37675099999","2025-04-02","41.3666666","48.5166666","552.0","GUBA, AJ","  60.9"," 8","  49.4"," 8","1006.6"," 8","943.7"," 8"," 19.9"," 8","  1.7"," 8","  3.9","999.9","  73.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"37675099999","2025-04-03","41.3666666","48.5166666","552.0","GUBA, AJ","  54.4"," 8","  48.4"," 8","1007.0"," 8","943.3"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  71.2"," ","  49.8","*"," 0.00","G","999.9","100000"
"37675099999","2025-04-04","41.3666666","48.5166666","552.0","GUBA, AJ","  52.8"," 7","  46.3"," 7","1017.2"," 7","952.6"," 7","  8.3"," 7","  3.1"," 7","  5.8","999.9","  59.7"," ","  47.5","*"," 0.00","G","999.9","000000"
"37675099999","2025-04-05","41.3666666","48.5166666","552.0","GUBA, AJ","  56.0"," 8","  46.5"," 8","1006.3"," 8","942.8"," 8"," 19.9"," 8","  2.7"," 8","  5.8","999.9","  66.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"37675099999","2025-04-06","41.3666666","48.5166666","552.0","GUBA, AJ","  56.3"," 8","  45.1"," 8","1008.2"," 8","944.6"," 8"," 19.9"," 8","  4.6"," 8","  9.7","999.9","  66.7"," ","  45.3"," "," 0.00","G","999.9","100000"
"37675099999","2025-04-07","41.3666666","48.5166666","552.0","GUBA, AJ","  61.4"," 8","  44.8"," 8","1012.2"," 8","949.0"," 8"," 25.4"," 8","  2.2"," 7","  3.9","999.9","  69.6","*","  45.7"," "," 0.00","G","999.9","000000"
"37675099999","2025-04-08","41.3666666","48.5166666","552.0","GUBA, AJ","  62.1"," 8","  45.9"," 8","1012.6"," 8","949.4"," 8"," 16.8"," 8","  4.1"," 8","  5.8","999.9","  75.4"," ","  48.2","*"," 0.00","G","999.9","000000"
"37675099999","2025-04-09","41.3666666","48.5166666","552.0","GUBA, AJ","  45.6"," 8","  41.1"," 8","1014.6"," 8","949.3"," 8","  3.3"," 8","  3.9"," 8","  9.7","999.9","  58.8"," ","  39.2","*"," 3.92","G","999.9","010000"
"37675099999","2025-04-10","41.3666666","48.5166666","552.0","GUBA, AJ","  38.2"," 8","  36.8"," 8","1013.2"," 8","947.0"," 8","  1.9"," 8","  3.2"," 8","  5.8","999.9","  48.0"," ","  35.4","*"," 0.00","G","999.9","010000"
"37675099999","2025-04-11","41.3666666","48.5166666","552.0","GUBA, AJ","  37.6"," 8","  33.8"," 8","1014.2"," 8","947.9"," 8","  3.3"," 8","  3.6"," 8","  5.8","999.9","  41.7"," ","  33.3"," "," 0.02","G","999.9","100000"
"37675099999","2025-04-12","41.3666666","48.5166666","552.0","GUBA, AJ","  41.3"," 8","  38.1"," 8","1010.2"," 8","944.6"," 8","  1.9"," 8","  4.9"," 8"," 15.5","999.9","  47.1"," ","  36.7"," "," 0.00","G","999.9","010000"
