"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06679099999","2025-01-01","47.4833333","8.9","539.53","AADORF TAENIKON, CH","  33.9","24","  21.3","24","1027.7","24","961.4","24","999.9"," 0","  3.7","24","  9.5"," 22.0","  48.2","*","  19.0"," "," 0.00","I","  0.4","000000"
"06679099999","2025-01-02","47.4833333","8.9","539.53","AADORF TAENIKON, CH","  42.1","24","  28.2","24","1016.8","24","952.4","24","999.9"," 0","  7.3","24"," 15.3"," 35.7","  47.7","*","  32.2","*"," 0.00","I","999.9","000000"
"06679099999","2025-01-03","47.4833333","8.9","539.53","AADORF TAENIKON, CH","  30.5","24","  26.9","24","1024.1","24","957.7","24","999.9"," 0","  2.1","24","  5.1"," 21.4","  33.1","*","  24.8","*"," 1.12","G","999.9","000000"
"06679099999","2025-01-04","47.4833333","8.9","539.53","AADORF TAENIKON, CH","  24.1","24","  21.5","24","1022.5","24","955.3","24","999.9"," 0","  1.1","24","  2.7","999.9","  29.5","*","  17.8","*"," 0.00","G","  2.0","000000"
"06679099999","2025-01-05","47.4833333","8.9","539.53","AADORF TAENIKON, CH","  43.6","24","  38.9","24","1006.7","24","943.1","24","999.9"," 0","  5.4","24"," 11.3"," 23.5","  49.5","*","  26.4"," "," 0.93","G","999.9","000000"
"06679099999","2025-01-06","47.4833333","8.9","539.53","AADORF TAENIKON, CH","  45.2","24","  35.5","24","1000.9","24","937.8","24","999.9"," 0","  4.5","24","  9.7"," 30.5","  52.9","*","  34.0"," "," 0.09","G","999.9","000000"
"06679099999","2025-01-07","47.4833333","8.9","539.53","AADORF TAENIKON, CH","  40.2","24","  32.1","24","1008.6","24","944.5","24","999.9"," 0","  6.4","24"," 13.8"," 32.2","  45.0","*","  35.8","*"," 0.62","G","999.9","000000"
"06679099999","2025-01-08","47.4833333","8.9","539.53","AADORF TAENIKON, CH","  44.9","24","  37.8","24","1006.2","24","942.8","24","999.9"," 0","  6.8","24"," 11.3"," 22.0","  52.0","*","  32.5"," "," 0.22","G","999.9","000000"
"06679099999","2025-01-09","47.4833333","8.9","539.53","AADORF TAENIKON, CH","  44.3","24","  37.7","24","1006.7","24","943.2","24","999.9"," 0","  5.9","24"," 13.2"," 39.6","  53.6","*","  32.4","*"," 0.52","G","999.9","000000"
"06679099999","2025-01-10","47.4833333","8.9","539.53","AADORF TAENIKON, CH","  32.8","24","  27.0","24","1021.4","24","955.5","24","999.9"," 0","  2.1","24","  6.2"," 21.4","  35.8","*","  30.2","*"," 0.33","G","999.9","000000"
"06679099999","2025-01-11","47.4833333","8.9","539.53","AADORF TAENIKON, CH","  27.9","24","  23.1","24","1026.7","24","959.8","24","999.9"," 0","  1.4","24","  4.1","999.9","  33.8","*","  22.5"," "," 0.00","G","999.9","000000"
"06679099999","2025-01-12","47.4833333","8.9","539.53","AADORF TAENIKON, CH","  27.2","23","  21.4","23","1037.7","23","969.9","23","999.9"," 0","  1.7","23","  4.3"," 10.3","  33.1","*","  20.7"," "," 0.00","G","999.9","000000"
"06679099999","2025-01-13","47.4833333","8.9","539.53","AADORF TAENIKON, CH","  25.4","24","  20.1","24","1040.1","24","971.9","24","999.9"," 0","  3.3","24","  8.0"," 18.3","  28.4","*","  19.9"," "," 0.00","I","999.9","000000"
