"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41989099999","2025-01-01","21.8166666","91.85","7.0","KUTUBDIA, BG","  69.5"," 7","  62.1"," 7","1013.9"," 7","013.5"," 7","  2.8"," 7","  2.5"," 7","  5.1","999.9","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"41989099999","2025-01-02","21.8166666","91.85","7.0","KUTUBDIA, BG","  68.1"," 7","  62.1"," 7","1013.4"," 7","013.1"," 7","  2.6"," 7","  2.7"," 7","  4.1","999.9","  74.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"41989099999","2025-01-03","21.8166666","91.85","7.0","KUTUBDIA, BG","  65.1"," 6","  61.4"," 6","1014.8"," 6","014.5"," 6","  2.5"," 6","  2.1"," 6","  2.9","999.9","  68.9","*","  61.2"," "," 0.00","G","999.9","000000"
"41989099999","2025-01-04","21.8166666","91.85","7.0","KUTUBDIA, BG","  68.8"," 6","  63.5"," 6","1013.5"," 6","013.1"," 6","  2.5"," 6","  2.1"," 6","  4.1","999.9","  74.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"41989099999","2025-01-05","21.8166666","91.85","7.0","KUTUBDIA, BG","  70.3"," 7","  64.4"," 7","1014.7"," 7","014.4"," 7","  2.6"," 7","  2.4"," 7","  4.1","999.9","  78.3","*","  61.3"," "," 0.00","G","999.9","000000"
"41989099999","2025-01-06","21.8166666","91.85","7.0","KUTUBDIA, BG","  72.8"," 7","  65.4"," 7","1013.2"," 7","012.9"," 7","  2.7"," 7","  1.6"," 7","  4.1","999.9","  81.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"41989099999","2025-01-07","21.8166666","91.85","7.0","KUTUBDIA, BG","  71.7"," 7","  64.7"," 6","1012.5"," 7","012.2"," 6","  2.4"," 7","  1.7"," 7","  4.1","999.9","  79.9"," ","  63.1"," "," 0.00","G","999.9","100000"
"41989099999","2025-01-08","21.8166666","91.85","7.0","KUTUBDIA, BG","  71.1"," 8","  64.2"," 8","1013.6"," 8","013.3"," 8","  2.5"," 8","  2.3"," 8","  4.1","999.9","  78.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"41989099999","2025-01-09","21.8166666","91.85","7.0","KUTUBDIA, BG","  70.7"," 7","  63.9"," 7","1015.1"," 7","014.8"," 7","  2.6"," 7","  1.8"," 7","  5.1","999.9","  79.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"41989099999","2025-01-10","21.8166666","91.85","7.0","KUTUBDIA, BG","  71.5"," 6","  64.1"," 6","1015.7"," 6","015.4"," 6","  2.9"," 6","  2.6"," 6","  4.1","999.9","  77.2","*","  60.4"," "," 0.00","G","999.9","000000"
"41989099999","2025-01-11","21.8166666","91.85","7.0","KUTUBDIA, BG","  70.3"," 6","  63.8"," 6","1016.2"," 6","015.9"," 6","  2.4"," 6","  1.5"," 6","  2.9","999.9","  82.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"41989099999","2025-01-12","21.8166666","91.85","7.0","KUTUBDIA, BG","  70.0"," 6","  61.4"," 6","1015.6"," 6","015.3"," 6","  2.8"," 6","  2.1"," 6","  4.1","999.9","  84.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"41989099999","2025-01-13","21.8166666","91.85","7.0","KUTUBDIA, BG","  70.3"," 6","  60.8"," 6","1014.5"," 6","014.2"," 6","  2.6"," 6","  1.7"," 6","  4.1","999.9","  84.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"41989099999","2025-01-14","21.8166666","91.85","7.0","KUTUBDIA, BG","  72.8"," 5","  60.8"," 5","1015.6"," 5","015.2"," 5","  3.0"," 5","  1.6"," 5","  4.1","999.9","  81.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"41989099999","2025-01-15","21.8166666","91.85","7.0","KUTUBDIA, BG","  74.2"," 5","  63.7"," 5","1016.7"," 5","016.4"," 5","  3.0"," 5","  1.6"," 5","  4.1","999.9","  81.3"," ","  66.2","*"," 0.00","G","999.9","000000"
"41989099999","2025-01-16","21.8166666","91.85","7.0","KUTUBDIA, BG","  71.0"," 7","  65.2"," 7","1015.8"," 7","015.5"," 7","  2.5"," 7","  2.3"," 7","  4.1","999.9","  85.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"41989099999","2025-01-17","21.8166666","91.85","7.0","KUTUBDIA, BG","  72.1"," 6","  64.4"," 6","1015.4"," 6","015.1"," 6","  2.7"," 6","  2.1"," 6","  4.1","999.9","  83.7","*","  61.2"," "," 0.00","G","999.9","000000"
