"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24928099999","2025-01-01","60.2666666","111.7333333","298.62","KOMAKA, RS","  -8.5"," 4"," -12.1"," 4","1024.1"," 4","983.3"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  -7.1"," "," -12.6"," "," 0.08","F"," 19.7","001000"
"24928099999","2025-01-02","60.2666666","111.7333333","298.62","KOMAKA, RS"," -12.3"," 4"," -16.0"," 4","1025.8"," 4","984.6"," 4"," 24.9"," 4","  0.0"," 4","999.9","999.9","  -4.9"," "," -20.0","*"," 0.03","F"," 20.1","001000"
"24928099999","2025-01-03","60.2666666","111.7333333","298.62","KOMAKA, RS","  -3.9"," 4","  -7.0"," 4","1022.1"," 4","981.8"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  -1.5"," "," -20.9"," "," 0.01","F"," 20.1","001000"
"24928099999","2025-01-04","60.2666666","111.7333333","298.62","KOMAKA, RS"," -19.3"," 4"," -22.5"," 4","1023.9"," 4","982.2"," 4"," 24.9"," 4","  0.0"," 4","999.9","999.9"," -11.6"," "," -29.4","*"," 0.04","F"," 20.5","001000"
"24928099999","2025-01-05","60.2666666","111.7333333","298.62","KOMAKA, RS"," -24.6"," 4"," -27.8"," 4","1030.9"," 4","988.4"," 4"," 14.0"," 4","  0.0"," 4","999.9","999.9"," -18.6","*"," -32.3"," "," 0.01","F"," 20.5","001000"
"24928099999","2025-01-06","60.2666666","111.7333333","298.62","KOMAKA, RS"," -21.6"," 4"," -25.1"," 4","1039.1"," 4","996.5"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9","  -8.9"," "," -35.9","*"," 0.01","F"," 20.9","000000"
"24928099999","2025-01-07","60.2666666","111.7333333","298.62","KOMAKA, RS"," -32.8"," 4"," -36.6"," 4","1050.3"," 4","006.2"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -23.4"," "," -38.7"," "," 0.00","F"," 20.5","000000"
"24928099999","2025-01-08","60.2666666","111.7333333","298.62","KOMAKA, RS"," -32.4"," 4"," -36.2"," 4","1045.8"," 4","001.9"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -25.1"," "," -38.7"," "," 0.00","F"," 20.5","000000"
"24928099999","2025-01-09","60.2666666","111.7333333","298.62","KOMAKA, RS"," -22.1"," 4"," -25.5"," 4","1040.8"," 4","998.1"," 4"," 24.9"," 4","  0.0"," 4","999.9","999.9"," -11.0","*"," -34.6"," "," 0.00","F"," 20.5","001000"
"24928099999","2025-01-10","60.2666666","111.7333333","298.62","KOMAKA, RS","  -4.7"," 4","  -8.1"," 4","1037.2"," 4","996.2"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","   4.3"," "," -23.4"," "," 0.05","F"," 20.5","001000"
"24928099999","2025-01-11","60.2666666","111.7333333","298.62","KOMAKA, RS","   0.5"," 4","  -2.7"," 4","1020.5"," 4","980.7"," 4"," 14.0"," 4","  1.5"," 4","  1.9","999.9","   5.5"," "," -14.4"," "," 0.03","F"," 20.5","001000"
"24928099999","2025-01-12","60.2666666","111.7333333","298.62","KOMAKA, RS"," -21.6"," 4"," -25.1"," 4","1018.9"," 4","977.1"," 4"," 31.1"," 4","  0.5"," 4","  1.9","999.9","  -9.8","*"," -39.1","*"," 0.04","F"," 20.9","001000"
"24928099999","2025-01-13","60.2666666","111.7333333","298.62","KOMAKA, RS"," -24.3"," 4"," -28.4"," 4","1030.6"," 4","988.1"," 4"," 20.2"," 4","  1.0"," 4","  1.9","999.9"," -17.5","*"," -42.7"," "," 0.02","F"," 20.9","001000"
"24928099999","2025-01-14","60.2666666","111.7333333","298.62","KOMAKA, RS","   2.3"," 4","  -0.9"," 4","1009.0"," 4","969.9"," 4"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  11.5","*"," -26.1"," "," 0.10","F"," 21.7","001000"
"24928099999","2025-01-15","60.2666666","111.7333333","298.62","KOMAKA, RS","  11.1"," 4","   6.5"," 4","1009.0"," 4","970.5"," 4"," 18.6"," 4","  3.9"," 4","  5.8","999.9","  14.5"," ","   5.4"," "," 0.09","F"," 22.0","001000"
"24928099999","2025-01-16","60.2666666","111.7333333","298.62","KOMAKA, RS","  14.6"," 4","  10.6"," 4","1003.2"," 4","965.2"," 4"," 18.6"," 4","  1.9"," 4","  3.9","999.9","  21.0"," ","   1.8","*"," 0.20","F"," 23.2","001000"
"24928099999","2025-01-17","60.2666666","111.7333333","298.62","KOMAKA, RS","  10.7"," 4","   8.7"," 4","1004.5"," 4","966.2"," 4","  6.2"," 4","  0.5"," 4","  1.9","999.9","  16.7","*","   1.8"," "," 0.15","F"," 24.4","001000"
"24928099999","2025-01-18","60.2666666","111.7333333","298.62","KOMAKA, RS","   0.9"," 4","  -3.3"," 4","1012.1"," 4","972.6"," 4"," 24.9"," 4","  1.5"," 4","  5.8","999.9","  11.1"," ","  -8.0","*"," 0.09","F"," 26.8","001000"
