"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59254099999","2025-01-01","23.4","110.0833333","44.0","GUIPING, CH","  60.2"," 7","  44.3"," 7","1018.2"," 7","002.4"," 7","  6.6"," 7","  8.2"," 7"," 13.4"," 18.8","  70.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"59254099999","2025-01-02","23.4","110.0833333","44.0","GUIPING, CH","  63.5"," 7","  45.8"," 7","1019.8"," 7","004.1"," 7","  6.8"," 7","  5.7"," 7"," 13.0"," 18.8","  73.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"59254099999","2025-01-03","23.4","110.0833333","44.0","GUIPING, CH","  60.1"," 7","  35.7"," 7","1021.3"," 7","005.5"," 7","  9.1"," 7","  9.6"," 7"," 14.0"," 21.2","  73.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"59254099999","2025-01-04","23.4","110.0833333","44.0","GUIPING, CH","  59.4"," 7","  34.9"," 7","1021.0"," 7","005.2"," 7","  8.1"," 7","  7.6"," 7"," 13.8"," 21.2","  70.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"59254099999","2025-01-05","23.4","110.0833333","44.0","GUIPING, CH","  59.3"," 7","  39.0"," 7","1020.4"," 7","004.6"," 7","  5.2"," 7","  6.5"," 7"," 12.2"," 18.5","  70.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"59254099999","2025-01-06","23.4","110.0833333","44.0","GUIPING, CH","  61.0"," 7","  39.5"," 7","1019.2"," 7","003.4"," 7","  5.3"," 7"," 10.9"," 7"," 13.6"," 21.6","  70.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"59254099999","2025-01-07","23.4","110.0833333","44.0","GUIPING, CH","  62.5"," 7","  40.8"," 7","1019.1"," 7","003.4"," 7","  6.6"," 7","  7.0"," 7"," 10.5"," 21.8","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"59254099999","2025-01-08","23.4","110.0833333","44.0","GUIPING, CH","  58.6"," 7","  42.4"," 7","1020.8"," 7","005.0"," 7","  4.7"," 7","  4.8"," 7"," 10.9"," 15.3","  70.0"," ","  50.4","*"," 0.00","G","999.9","000000"
"59254099999","2025-01-09","23.4","110.0833333","44.0","GUIPING, CH","  55.3"," 7","  39.3"," 7","1026.4"," 7","010.4"," 7","  7.5"," 7","  4.6"," 7","  7.4"," 17.7","  67.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"59254099999","2025-01-10","23.4","110.0833333","44.0","GUIPING, CH","  52.4"," 7","  33.2"," 7","1030.7"," 7","014.6"," 7"," 13.4"," 7","  6.6"," 7"," 11.7"," 20.8","  64.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"59254099999","2025-01-11","23.4","110.0833333","44.0","GUIPING, CH","  50.6"," 6","  27.0"," 6","1031.4"," 6","015.3"," 6"," 14.7"," 6","  6.8"," 6"," 11.7","999.9","  61.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"59254099999","2025-01-12","23.4","110.0833333","44.0","GUIPING, CH","  54.5"," 7","  23.6"," 7","1026.0"," 7","009.9"," 7"," 16.7"," 7","  7.5"," 7"," 13.6","999.9","  65.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"59254099999","2025-01-13","23.4","110.0833333","44.0","GUIPING, CH","  58.3"," 7","  28.8"," 7","1022.1"," 7","006.2"," 7"," 14.4"," 7","  7.2"," 7"," 13.6","999.9","  67.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"59254099999","2025-01-14","23.4","110.0833333","44.0","GUIPING, CH","  60.3"," 7","  44.1"," 7","1023.5"," 7","007.7"," 7","  6.2"," 7","  6.7"," 7","  9.7","999.9","  67.8"," ","  46.8"," "," 0.06","G","999.9","010000"
"59254099999","2025-01-15","23.4","110.0833333","44.0","GUIPING, CH","  58.8"," 6","  39.7"," 6","1027.1"," 6","011.2"," 6","  8.4"," 6","  7.8"," 6"," 11.7","999.9","  67.1"," ","  54.1"," "," 0.00","G","999.9","000000"
