"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95937099999","2025-01-01","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  69.9","24","  59.4","24","1015.4","24","014.9","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  80.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"95937099999","2025-01-02","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  64.6","24","  53.7","24","1021.9","24","021.4","24","999.9"," 0","  5.8","24"," 11.1","999.9","  71.4","*","  59.4","*"," 0.00","G","999.9","000000"
"95937099999","2025-01-03","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  70.9","24","  59.3","24","1018.8","24","018.3","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  77.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"95937099999","2025-01-04","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  72.4","24","  64.6","24","1013.2","24","012.7","24","999.9"," 0","  7.4","24"," 19.0","999.9","  80.2"," ","  62.6"," "," 0.02","G","999.9","010010"
"95937099999","2025-01-05","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  77.1","24","  63.1","24","1012.9","24","012.4","24","999.9"," 0","  7.4","24"," 15.9","999.9","  83.7"," ","  63.1"," "," 0.02","G","999.9","010010"
"95937099999","2025-01-06","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  69.9","24","  62.2","24","1017.1","24","016.6","24","999.9"," 0","  8.0","24"," 15.0","999.9","  83.7"," ","  62.2","*"," 0.28","G","999.9","010010"
"95937099999","2025-01-07","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  63.7","23","  56.2","23","1022.6","23","022.1","23","999.9"," 0","  9.8","23"," 17.1","999.9","  70.0"," ","  60.3","*"," 0.12","G","999.9","010000"
"95937099999","2025-01-08","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  67.0","24","  54.6","24","1020.0","24","019.5","24","999.9"," 0","  7.8","24"," 14.0","999.9","  73.4"," ","  59.9"," "," 0.01","G","999.9","010000"
"95937099999","2025-01-09","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  69.0","23","  63.3","23","1016.9","23","016.4","23","999.9"," 0","  4.6","23","  9.9","999.9","  76.3"," ","  59.9"," "," 0.03","G","999.9","000000"
"95937099999","2025-01-10","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  68.0","24","  66.0","24","1016.1","24","015.6","24","999.9"," 0","  4.5","24","  9.9","999.9","  70.9","*","  64.4"," "," 3.23","G","999.9","010010"
"95937099999","2025-01-11","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  70.3","24","  66.1","24","1012.3","24","011.8","24","999.9"," 0","  4.2","24"," 11.1","999.9","  76.6"," ","  65.3","*"," 0.14","G","999.9","010000"
"95937099999","2025-01-12","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  70.7","24","  65.3","24","1007.9","24","007.4","24","999.9"," 0","  7.7","24"," 18.1","999.9","  79.7"," ","  63.0","*"," 0.27","G","999.9","010010"
"95937099999","2025-01-13","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  72.9","24","  68.2","24","1007.1","24","006.6","24","999.9"," 0","  5.0","24"," 11.1","999.9","  79.0"," ","  62.4"," "," 0.01","G","999.9","000000"
"95937099999","2025-01-14","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  74.0","24","  68.7","24","1005.5","24","005.0","24","999.9"," 0","  4.9","24"," 12.0","999.9","  79.7"," ","  67.6","*"," 0.00","G","999.9","000000"
"95937099999","2025-01-15","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  69.6","24","  65.3","24"," 999.5","24","999.0","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  81.5"," ","  60.8","*"," 2.31","G","999.9","010010"
"95937099999","2025-01-16","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  68.1","24","  47.7","24","1009.6","24","009.1","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  77.7"," ","  59.5","*"," 0.01","G","999.9","010000"
