"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47626099999","2025-01-01","36.15","139.3833333","31.77","KUMAGAYA, JA","  40.2","24","  21.4","24","1016.4","24","012.5","24"," 12.4","24","  4.8","24"," 11.1","999.9","  52.3"," ","  30.0","*"," 0.00","F","999.9","000000"
"47626099999","2025-01-02","36.15","139.3833333","31.77","KUMAGAYA, JA","  44.5","24","  28.8","24","1015.1","24","011.2","24"," 12.1","24","  3.3","24","  7.0","999.9","  58.5"," ","  29.8"," "," 0.00","F","999.9","010000"
"47626099999","2025-01-03","36.15","139.3833333","31.77","KUMAGAYA, JA","  39.7","24","  30.2","24","1015.7","24","011.7","24"," 12.4","24","  4.4","24","  8.9","999.9","  46.9"," ","  31.3"," "," 0.00","F","999.9","010000"
"47626099999","2025-01-04","36.15","139.3833333","31.77","KUMAGAYA, JA","  37.1","24","  20.1","24","1022.0","24","018.0","24"," 12.4","24","  4.7","24"," 13.0","999.9","  50.7"," ","  26.1","*"," 0.00","F","999.9","000000"
"47626099999","2025-01-05","36.15","139.3833333","31.77","KUMAGAYA, JA","  36.9","24","  24.3","24","1022.7","24","018.7","24"," 12.4","24","  3.3","24","  6.0","999.9","  46.8"," ","  25.0"," "," 0.00","F","999.9","000000"
"47626099999","2025-01-06","36.15","139.3833333","31.77","KUMAGAYA, JA","  42.3","24","  33.4","24","1007.3","24","003.4","24","  9.8","24","  5.7","24"," 13.0","999.9","  47.5","*","  29.3"," "," 0.31","F","999.9","010000"
"47626099999","2025-01-07","36.15","139.3833333","31.77","KUMAGAYA, JA","  47.2","23","  26.5","23","1003.0","23","999.1","23"," 12.4","23","  6.1","23"," 11.1","999.9","  59.0"," ","  36.0","*"," 0.20","F","999.9","000000"
"47626099999","2025-01-08","36.15","139.3833333","31.77","KUMAGAYA, JA","  38.9","23","  21.5","23","1009.6","23","005.7","23"," 12.4","23","  4.6","23"," 11.1","999.9","  54.0"," ","  27.9","*"," 0.00","F","999.9","000000"
"47626099999","2025-01-09","36.15","139.3833333","31.77","KUMAGAYA, JA","  39.6","23","  15.8","23","1007.7","23","003.8","23"," 12.4","23","  6.6","23"," 17.1","999.9","  54.9"," ","  27.3"," "," 0.00","F","999.9","000000"
"47626099999","2025-01-10","36.15","139.3833333","31.77","KUMAGAYA, JA","  37.1","24","  20.3","24","1017.5","24","013.5","24"," 12.4","24","  6.0","24"," 13.0","999.9","  48.0"," ","  27.1"," "," 0.00","F","999.9","000000"
"47626099999","2025-01-11","36.15","139.3833333","31.77","KUMAGAYA, JA","  40.4","24","  22.5","24","1022.2","24","018.2","24"," 12.4","24","  5.0","24","  9.9","999.9","  52.5"," ","  28.4"," "," 0.00","F","999.9","000000"
"47626099999","2025-01-12","36.15","139.3833333","31.77","KUMAGAYA, JA","  40.5","23","  28.7","23","1016.4","23","012.5","23"," 12.3","23","  4.6","23","  8.0","999.9","  48.6"," ","  32.2"," "," 0.00","F","999.9","000000"
"47626099999","2025-01-13","36.15","139.3833333","31.77","KUMAGAYA, JA","  40.2","24","  24.4","24","1019.5","24","015.6","24"," 12.4","24","  7.1","24"," 15.9","999.9","  52.7"," ","  28.9","*"," 0.00","F","999.9","000000"
"47626099999","2025-01-14","36.15","139.3833333","31.77","KUMAGAYA, JA","  43.2","24","  25.4","24","1015.9","24","011.9","24"," 12.4","24","  3.7","24","  6.0","999.9","  56.5"," ","  28.0"," "," 0.00","F","999.9","000000"
"47626099999","2025-01-15","36.15","139.3833333","31.77","KUMAGAYA, JA","  41.9","24","  24.3","24","1014.2","24","010.3","24"," 12.4","24","  6.9","24"," 15.0","999.9","  56.8"," ","  30.6"," "," 0.00","F","999.9","000000"
"47626099999","2025-01-16","36.15","139.3833333","31.77","KUMAGAYA, JA","  39.3","24","  21.9","24","1016.4","24","012.5","24"," 12.4","24","  5.1","24","  9.9","999.9","  48.6"," ","  32.0","*"," 0.00","F","999.9","000000"
"47626099999","2025-01-17","36.15","139.3833333","31.77","KUMAGAYA, JA","  38.5","24","  18.8","24","1021.0","24","017.0","24"," 12.1","24"," 11.7","24"," 17.1","999.9","  46.4"," ","  31.8"," "," 0.00","F","999.9","000000"
"47626099999","2025-01-18","36.15","139.3833333","31.77","KUMAGAYA, JA","  38.5","24","  20.7","24","1024.2","24","020.2","24"," 12.4","24","  5.2","24"," 12.0","999.9","  50.5"," ","  31.5","*"," 0.00","F","999.9","000000"
