"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99773499999","2025-03-05","37.92","-122.45","3.0","TIBURON PIER, CA US","  53.4","24","  45.4","24","1017.3","24","999.9"," 0","999.9"," 0","  4.2","24"," 20.0","999.9","  56.1","*","  50.9","*"," 0.00","I","999.9","000000"
"99773499999","2025-03-06","37.92","-122.45","3.0","TIBURON PIER, CA US","  49.5","24","  39.4","24","1010.9","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  56.3","*","  44.1","*"," 0.00","I","999.9","000000"
"99773499999","2025-03-07","37.92","-122.45","3.0","TIBURON PIER, CA US","  51.6","24","  40.0","24","1017.7","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  64.4","*","  45.9","*"," 0.00","I","999.9","000000"
"99773499999","2025-03-08","37.92","-122.45","3.0","TIBURON PIER, CA US","  52.2","24","  42.6","24","1024.0","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  61.7","*","  44.6","*"," 0.00","I","999.9","000000"
"99773499999","2025-03-09","37.92","-122.45","3.0","TIBURON PIER, CA US","  50.7","24","  39.8","24","1022.8","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  57.9","*","  45.7","*"," 0.00","I","999.9","000000"
"99773499999","2025-03-10","37.92","-122.45","3.0","TIBURON PIER, CA US","  50.3","24","  41.2","24","1015.6","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  62.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99773499999","2025-03-11","37.92","-122.45","3.0","TIBURON PIER, CA US","  53.3","24","  38.0","24","1010.1","24","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  59.9","*","  46.6","*"," 0.00","I","999.9","000000"
"99773499999","2025-03-12","37.92","-122.45","3.0","TIBURON PIER, CA US","  52.5","23","  47.6","23","1008.0","23","999.9"," 0","999.9"," 0","  7.6","23"," 19.0","999.9","  55.9","*","  49.1","*"," 0.00","I","999.9","000000"
"99773499999","2025-03-13","37.92","-122.45","3.0","TIBURON PIER, CA US","  48.3","24","  40.7","24","1008.9","24","999.9"," 0","999.9"," 0","  4.7","24"," 13.0","999.9","  52.3","*","  43.7","*"," 0.00","I","999.9","000000"
"99773499999","2025-03-14","37.92","-122.45","3.0","TIBURON PIER, CA US","  48.5","24","  40.8","24","1010.6","24","999.9"," 0","999.9"," 0","  7.4","24"," 20.0","999.9","  55.8","*","  43.7","*"," 0.00","I","999.9","000000"
"99773499999","2025-03-15","37.92","-122.45","3.0","TIBURON PIER, CA US","  51.9","24","  43.6","24","1018.2","24","999.9"," 0","999.9"," 0","  3.7","24"," 12.0","999.9","  56.1","*","  48.0","*"," 0.00","I","999.9","000000"
"99773499999","2025-03-16","37.92","-122.45","3.0","TIBURON PIER, CA US","  52.4","24","  46.6","24","1019.6","24","999.9"," 0","999.9"," 0","  7.8","24"," 17.1","999.9","  56.5","*","  49.8","*"," 0.00","I","999.9","000000"
"99773499999","2025-03-17","37.92","-122.45","3.0","TIBURON PIER, CA US","  51.7","24","  46.7","24","1016.1","24","999.9"," 0","999.9"," 0","  5.3","24"," 15.0","999.9","  55.9","*","  48.0","*"," 0.00","I","999.9","000000"
"99773499999","2025-03-18","37.92","-122.45","3.0","TIBURON PIER, CA US","  49.5","24","  38.6","24","1025.8","24","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  56.1","*","  44.6","*"," 0.00","I","999.9","000000"
"99773499999","2025-03-19","37.92","-122.45","3.0","TIBURON PIER, CA US","  49.1","24","  40.9","24","1028.2","24","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  55.4","*","  43.9","*"," 0.00","I","999.9","000000"
"99773499999","2025-03-20","37.92","-122.45","3.0","TIBURON PIER, CA US","  50.0","24","  43.3","24","1025.8","24","999.9"," 0","999.9"," 0","  3.8","24"," 12.0","999.9","  58.5","*","  44.2","*"," 0.00","I","999.9","000000"
"99773499999","2025-03-21","37.92","-122.45","3.0","TIBURON PIER, CA US","  51.7","24","  41.6","24","1023.0","24","999.9"," 0","999.9"," 0","  3.4","24"," 11.1","999.9","  58.3","*","  46.2","*"," 0.00","I","999.9","000000"
"99773499999","2025-03-22","37.92","-122.45","3.0","TIBURON PIER, CA US","  54.2","24","  46.1","24","1021.2","24","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  59.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99773499999","2025-03-23","37.92","-122.45","3.0","TIBURON PIER, CA US","  54.8","24","  48.7","24","1020.3","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  65.8","*","  49.3","*"," 0.00","I","999.9","000000"
"99773499999","2025-03-24","37.92","-122.45","3.0","TIBURON PIER, CA US","  58.8","24","  50.5","24","1019.5","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  73.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99773499999","2025-03-25","37.92","-122.45","3.0","TIBURON PIER, CA US","  67.0","23","  54.5","23","1015.1","23","999.9"," 0","999.9"," 0","  4.0","23","  8.9","999.9","  74.3","*","  59.2","*"," 0.00","I","999.9","000000"
"99773499999","2025-03-26","37.92","-122.45","3.0","TIBURON PIER, CA US","  56.3","23","  50.2","23","1013.7","23","999.9"," 0","999.9"," 0","  8.8","23"," 20.0","999.9","  68.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99773499999","2025-03-27","37.92","-122.45","3.0","TIBURON PIER, CA US","  55.6","24","  50.8","24","1016.1","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  59.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99773499999","2025-03-28","37.92","-122.45","3.0","TIBURON PIER, CA US","  54.8","24","  47.3","24","1017.4","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  59.0","*","  51.3","*"," 0.00","I","999.9","000000"
"99773499999","2025-03-29","37.92","-122.45","3.0","TIBURON PIER, CA US","  51.4","24","  42.1","24","1018.0","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  56.5","*","  46.6","*"," 0.00","I","999.9","000000"
"99773499999","2025-03-30","37.92","-122.45","3.0","TIBURON PIER, CA US","  53.4","24","  45.1","24","1012.0","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  59.7","*","  48.6","*"," 0.00","I","999.9","000000"
"99773499999","2025-03-31","37.92","-122.45","3.0","TIBURON PIER, CA US","  54.7","24","  48.8","24","1014.6","24","999.9"," 0","999.9"," 0","  5.2","24"," 18.1","999.9","  57.2","*","  50.5","*"," 0.00","I","999.9","000000"
"99773499999","2025-04-01","37.92","-122.45","3.0","TIBURON PIER, CA US","  52.0","24","  43.6","24","1015.9","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  55.9","*","  47.8","*"," 0.00","I","999.9","000000"
"99773499999","2025-04-02","37.92","-122.45","3.0","TIBURON PIER, CA US","  50.8","24","  40.4","24","1013.3","24","999.9"," 0","999.9"," 0","  5.8","24"," 15.9","999.9","  56.3","*","  46.2","*"," 0.00","I","999.9","000000"
"99773499999","2025-04-03","37.92","-122.45","3.0","TIBURON PIER, CA US","  51.0","24","  42.2","24","1014.4","24","999.9"," 0","999.9"," 0","  3.0","24","  9.9","999.9","  59.2","*","  45.5","*"," 0.00","I","999.9","000000"
"99773499999","2025-04-04","37.92","-122.45","3.0","TIBURON PIER, CA US","  55.2","24","  40.7","24","1020.0","24","999.9"," 0","999.9"," 0","  2.3","24"," 11.1","999.9","  68.9","*","  47.8","*"," 0.00","I","999.9","000000"
"99773499999","2025-04-05","37.92","-122.45","3.0","TIBURON PIER, CA US","  57.5","24","  44.1","24","1024.4","24","999.9"," 0","999.9"," 0","  2.6","24"," 11.1","999.9","  66.6","*","  49.8","*"," 0.00","I","999.9","000000"
"99773499999","2025-04-06","37.92","-122.45","3.0","TIBURON PIER, CA US","  56.0","24","  44.3","24","1024.2","24","999.9"," 0","999.9"," 0","  3.6","24"," 13.0","999.9","  64.4","*","  48.0","*"," 0.00","I","999.9","000000"
"99773499999","2025-04-07","37.92","-122.45","3.0","TIBURON PIER, CA US","  56.5","24","  50.0","24","1021.3","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  61.9","*","  54.0","*"," 0.00","I","999.9","000000"
"99773499999","2025-04-08","37.92","-122.45","3.0","TIBURON PIER, CA US","  55.0","24","  49.0","24","1021.4","24","999.9"," 0","999.9"," 0","  3.4","24"," 11.1","999.9","  60.8","*","  50.2","*"," 0.00","I","999.9","000000"
"99773499999","2025-04-09","37.92","-122.45","3.0","TIBURON PIER, CA US","  57.0","23","  48.1","23","1020.6","23","999.9"," 0","999.9"," 0","  3.0","23","  6.0","999.9","  72.9","*","  50.7","*"," 0.00","I","999.9","000000"
"99773499999","2025-04-10","37.92","-122.45","3.0","TIBURON PIER, CA US","  58.2","24","  50.6","24","1021.7","24","999.9"," 0","999.9"," 0","  3.0","24"," 12.0","999.9","  71.4","*","  50.7","*"," 0.00","I","999.9","000000"
"99773499999","2025-04-11","37.92","-122.45","3.0","TIBURON PIER, CA US","  59.1","24","  52.0","24","1020.3","24","999.9"," 0","999.9"," 0","  3.5","24"," 13.0","999.9","  65.3","*","  54.7","*"," 0.00","I","999.9","000000"
"99773499999","2025-04-12","37.92","-122.45","3.0","TIBURON PIER, CA US","  54.5","24","  45.7","24","1017.0","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  63.7","*","  46.9","*"," 0.00","I","999.9","000000"
"99773499999","2025-04-13","37.92","-122.45","3.0","TIBURON PIER, CA US","  56.5","24","  46.4","24","1015.0","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  72.9","*","  48.0","*"," 0.00","I","999.9","000000"
"99773499999","2025-04-14","37.92","-122.45","3.0","TIBURON PIER, CA US","  58.0","24","  48.2","24","1013.4","24","999.9"," 0","999.9"," 0","  4.1","24"," 21.0","999.9","  70.5","*","  51.8","*"," 0.00","I","999.9","000000"
"99773499999","2025-04-15","37.92","-122.45","3.0","TIBURON PIER, CA US","  52.9","24","  48.1","24","1015.6","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  56.3","*","  50.2","*"," 0.00","I","999.9","000000"
"99773499999","2025-04-16","37.92","-122.45","3.0","TIBURON PIER, CA US","  54.1","24","  46.8","24","1014.7","24","999.9"," 0","999.9"," 0","  2.0","24","  7.0","999.9","  56.7","*","  51.3","*"," 0.00","I","999.9","000000"
"99773499999","2025-04-17","37.92","-122.45","3.0","TIBURON PIER, CA US","  53.6","24","  47.7","24","1014.3","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  57.9","*","  51.1","*"," 0.00","I","999.9","000000"
"99773499999","2025-04-18","37.92","-122.45","3.0","TIBURON PIER, CA US","  53.0","24","  47.5","24","1015.7","24","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  57.2","*","  49.8","*"," 0.00","I","999.9","000000"
"99773499999","2025-04-19","37.92","-122.45","3.0","TIBURON PIER, CA US","  53.5","24","  48.2","24","1018.5","24","999.9"," 0","999.9"," 0","  4.5","24"," 14.0","999.9","  57.9","*","  50.4","*"," 0.00","I","999.9","000000"
"99773499999","2025-04-20","37.92","-122.45","3.0","TIBURON PIER, CA US","  53.0","24","  47.0","24","1019.4","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  61.5","*","  50.5","*"," 0.00","I","999.9","000000"
"99773499999","2025-04-21","37.92","-122.45","3.0","TIBURON PIER, CA US","  54.5","24","  48.9","24","1015.9","24","999.9"," 0","999.9"," 0","  2.7","24","  9.9","999.9","  68.7","*","  50.2","*"," 0.00","I","999.9","000000"
"99773499999","2025-04-22","37.92","-122.45","3.0","TIBURON PIER, CA US","  55.6","24","  49.4","24","1013.2","24","999.9"," 0","999.9"," 0","  4.9","24"," 15.9","999.9","  66.9","*","  50.7","*"," 0.00","I","999.9","000000"
"99773499999","2025-04-23","37.92","-122.45","3.0","TIBURON PIER, CA US","  51.9","24","  45.0","24","1013.0","24","999.9"," 0","999.9"," 0","  6.9","24"," 17.1","999.9","  55.9","*","  47.5","*"," 0.00","I","999.9","000000"
"99773499999","2025-04-24","37.92","-122.45","3.0","TIBURON PIER, CA US","  51.4","24","  44.2","24","1015.6","24","999.9"," 0","999.9"," 0","  4.4","24"," 15.9","999.9","  55.4","*","  49.6","*"," 0.00","I","999.9","000000"
"99773499999","2025-04-25","37.92","-122.45","3.0","TIBURON PIER, CA US","  51.8","24","  43.5","24","1014.0","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  55.9","*","  49.3","*"," 0.00","I","999.9","000000"
