"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03800099999","2025-03-03","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  44.7","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  33.3","*"," 0.00","E","999.9","000000"
"03800099999","2025-03-04","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  33.0","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5","*","  26.1","*"," 0.00","G","999.9","000000"
"03800099999","2025-03-05","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  40.6","23","9999.9"," 0","1020.7","14","016.4","14","999.9"," 0","  3.6","23","  8.9","999.9","  54.1"," ","  27.9"," "," 0.00","G","999.9","000000"
"03800099999","2025-03-06","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  48.3","24","9999.9"," 0","1012.3","24","008.0","24","999.9"," 0","  5.4","24"," 13.0","999.9","  54.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"03800099999","2025-03-07","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  51.5","24","9999.9"," 0","1008.8","24","004.5","24","999.9"," 0","  4.7","24","  8.0","999.9","  53.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"03800099999","2025-03-08","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  52.4","24","9999.9"," 0","1004.9","24","000.7","24","999.9"," 0","  5.2","24","  8.9","999.9","  56.3"," ","  49.3","*"," 0.00","G","999.9","000000"
"03800099999","2025-03-09","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  53.4","24","9999.9"," 0","1000.7","24","996.5","24","999.9"," 0","  4.8","24","  7.0","999.9","  61.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"03800099999","2025-03-10","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  53.5","24","9999.9"," 0","1002.5","24","998.3","24","999.9"," 0","  4.9","24","  9.9","999.9","  63.1"," ","  48.6","*"," 0.00","G","999.9","000000"
"03800099999","2025-03-11","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  45.2","24","9999.9"," 0","1008.1","24","003.8","24","999.9"," 0","  6.5","24","  9.9","999.9","  54.0"," ","  39.4","*"," 0.00","G","999.9","000000"
"03800099999","2025-03-12","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  41.9","23","9999.9"," 0","1005.2","23","000.9","23","999.9"," 0","  4.9","23","  9.9","999.9","  49.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"03800099999","2025-03-13","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  39.8","24","9999.9"," 0","1006.0","24","001.7","24","999.9"," 0","  6.2","24"," 11.1","999.9","  46.6"," ","  32.9"," "," 0.02","G","999.9","000000"
"03800099999","2025-03-14","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  38.3","24","9999.9"," 0","1011.9","24","007.5","24","999.9"," 0","  3.0","24","  7.0","999.9","  50.0"," ","  26.6"," "," 0.00","G","999.9","000000"
