"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71261099999","2025-01-01","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  34.9","24","  30.8","23","1007.9","24","981.8","24","999.9"," 0"," 11.8","24"," 18.1"," 27.0","  36.7","*","  31.1","*"," 0.09","G","999.9","000000"
"71261099999","2025-01-02","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  30.3","24","  24.4","22","1016.0","24","989.5","24","999.9"," 0"," 15.6","24"," 20.0"," 28.0","  36.9"," ","  27.5"," "," 0.10","G","  0.4","000000"
"71261099999","2025-01-03","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  27.6","24","  18.4","24","1015.7","24","989.1","24","999.9"," 0"," 14.7","24"," 20.0"," 28.9","  31.6"," ","  26.2"," "," 0.00","G","999.9","000000"
"71261099999","2025-01-04","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  23.9","24","  15.2","24","1016.8","24","990.0","24","999.9"," 0"," 18.5","24"," 21.0"," 31.9","  29.5"," ","  22.3"," "," 0.00","G","999.9","000000"
"71261099999","2025-01-05","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  23.8","24","  17.3","24","1019.3","24","992.3","24","999.9"," 0"," 13.6","24"," 18.1"," 28.0","  26.8"," ","  21.2"," "," 0.00","G","999.9","000000"
"71261099999","2025-01-06","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  21.4","24","  15.4","24","1018.3","24","991.3","24","999.9"," 0","  8.8","24"," 14.0"," 20.0","  29.3","*","  16.0","*"," 0.00","G","999.9","000000"
"71261099999","2025-01-07","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  23.8","23","  16.6","23","1022.2","23","995.2","23","999.9"," 0"," 15.0","23"," 20.0"," 27.0","  28.0"," ","  15.8"," "," 0.00","G","999.9","000000"
"71261099999","2025-01-08","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  19.6","24","  13.1","24","1023.6","24","996.4","24","999.9"," 0"," 13.7","24"," 19.0"," 26.0","  26.4"," ","  16.5"," "," 0.06","G","  1.2","000000"
"71261099999","2025-01-09","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  19.0","24","  10.8","24","1022.7","24","995.5","24","999.9"," 0","  9.1","24"," 14.0"," 20.0","  23.2","*","  13.1","*"," 0.00","G","  1.2","000000"
"71261099999","2025-01-10","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  18.2","24","  10.8","24","1019.2","24","992.0","24","999.9"," 0","  7.4","24"," 12.0"," 19.0","  25.3","*","   4.1","*"," 0.00","G","  1.2","000000"
