"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47739099999","2025-01-01","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  46.8","15","  23.6","15","9999.9"," 0","999.9"," 0","  6.2","15"," 14.7","15"," 18.1"," 26.0","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"47739099999","2025-01-02","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  49.5","15","  32.5","15","9999.9"," 0","999.9"," 0","  6.2","15"," 13.1","15"," 19.0"," 28.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"47739099999","2025-01-03","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  45.3","15","  29.2","15","9999.9"," 0","999.9"," 0","  6.2","15"," 13.7","15"," 19.0"," 28.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47739099999","2025-01-04","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  43.5","15","  26.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.7","15"," 15.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47739099999","2025-01-05","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  46.2","15","  25.0","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.2","15"," 15.0"," 25.1","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"47739099999","2025-01-06","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  45.9","16","  43.3","16","9999.9"," 0","999.9"," 0","  5.0","16","  7.3","16"," 21.0"," 32.1","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"47739099999","2025-01-07","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  43.9","15","  29.1","15","9999.9"," 0","999.9"," 0","  6.2","15"," 18.4","15"," 25.1"," 35.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"47739099999","2025-01-08","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  40.0","15","  22.8","15","9999.9"," 0","999.9"," 0","  6.2","15"," 15.4","15"," 22.0"," 32.1","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"47739099999","2025-01-09","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  40.0","15","  20.5","15","9999.9"," 0","999.9"," 0","  6.2","15"," 17.8","15"," 26.0"," 41.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"47739099999","2025-01-10","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  37.6","15","  22.6","15","9999.9"," 0","999.9"," 0","  6.2","15"," 14.7","15"," 21.0"," 31.1","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"47739099999","2025-01-11","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  44.0","15","  24.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.1","15"," 13.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47739099999","2025-01-12","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  43.5","15","  30.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.1","15"," 17.1","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"47739099999","2025-01-13","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  47.0","15","  26.8","15","9999.9"," 0","999.9"," 0","  6.2","15"," 15.0","15"," 18.1","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47739099999","2025-01-14","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  47.2","15","  30.1","15","9999.9"," 0","999.9"," 0","  6.2","15"," 15.8","15"," 20.0"," 29.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"47739099999","2025-01-15","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  44.0","15","  29.2","15","9999.9"," 0","999.9"," 0","  6.2","15"," 14.3","15"," 22.9"," 32.1","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"47739099999","2025-01-16","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  43.2","15","  24.4","15","9999.9"," 0","999.9"," 0","  6.2","15"," 13.0","15"," 21.0"," 29.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"47739099999","2025-01-17","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  44.6","15","  25.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.7","15"," 12.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
