"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71026099999","2025-01-01","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  10.7","24","   7.0","24","1027.6","24","939.0"," 8","999.9"," 0","  3.0","24","  4.1","999.9","  20.3","*","   6.3","*"," 0.09","G","  4.3","000000"
"71026099999","2025-01-02","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","   3.0","24","  -1.0","24","1031.8","24","941.7"," 8","999.9"," 0","  1.4","24","  2.9","999.9","  12.9"," ","  -5.4"," "," 0.04","G","  5.1","000000"
"71026099999","2025-01-03","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","   2.0","24","  -2.4","24","1035.6","24","945.5"," 8","999.9"," 0","  3.4","24","  6.0","999.9","   8.2"," ","  -2.9"," "," 0.00","G","  4.7","000000"
"71026099999","2025-01-04","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","   9.3","24","   5.2","24","1026.6","24","937.7"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  13.1","*","   6.4","*"," 0.18","G","  4.7","000000"
"71026099999","2025-01-05","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","   8.9","24","   5.4","24","1027.7","24","938.5"," 8","999.9"," 0","  2.7","24","  7.0","999.9","  13.8"," ","  -1.1"," "," 0.11","G","  9.4","000000"
"71026099999","2025-01-06","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","   8.5","24","   4.1","24","1034.9","24","944.9"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  13.5","*","  -0.4","*"," 0.00","G","  8.7","000000"
"71026099999","2025-01-07","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  13.5","23","   9.5","23","1035.5","23","946.8"," 7","999.9"," 0","  6.0","23"," 12.0","999.9","  26.8","*","   2.1","*"," 0.00","G","  7.9","000000"
"71026099999","2025-01-08","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  33.6","24","  24.9","24","1018.7","24","932.5"," 8","999.9"," 0"," 11.8","24"," 18.1"," 23.9","  40.5","*","  22.8","*"," 0.04","G","  6.3","000000"
"71026099999","2025-01-09","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  29.0","24","  22.2","24","1029.9","24","942.4"," 7","999.9"," 0","  6.6","24"," 11.1"," 16.9","  41.4"," ","  15.6"," "," 0.00","G","  5.1","000000"
"71026099999","2025-01-10","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  29.7","24","  22.3","24","1014.1","24","929.0"," 8","999.9"," 0","  8.7","24"," 15.9","999.9","  41.7","*","  15.4","*"," 0.00","G","  5.5","000000"
"71026099999","2025-01-11","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  35.2","24","  31.9","24","1010.4","24","924.7"," 8","999.9"," 0"," 11.1","24"," 15.0"," 22.0","  37.4","*","  32.5","*"," 0.13","G","  3.9","000000"
"71026099999","2025-01-12","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  22.2","20","  19.6","20","1023.8","20","936.8"," 8","999.9"," 0","  2.2","20","  5.1","999.9","  38.5"," ","  18.7"," "," 0.07","G","  3.5","000000"
"71026099999","2025-01-13","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  26.2","22","  22.0","22","1022.4","22","935.8"," 8","999.9"," 0","  6.7","22","  8.9","999.9","  30.9"," ","  17.2"," "," 0.04","G","  4.3","000000"
"71026099999","2025-01-14","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  27.9","24","  20.3","24","1023.8","24","936.7"," 8","999.9"," 0","  9.1","24"," 13.0"," 18.1","  35.6"," ","  16.2"," "," 0.00","G","  4.3","000000"
"71026099999","2025-01-15","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  31.7","24","  26.1","24","1022.9","24","936.2"," 8","999.9"," 0","  7.9","24"," 13.0","999.9","  36.7"," ","  16.2"," "," 0.00","G","  3.9","000000"
