"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72326499999","2025-01-01","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  43.0","24","  35.5","24","9999.9"," 0","999.9"," 0","  9.4","24","  6.0","24"," 13.0"," 26.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72326499999","2025-01-02","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  36.6","24","  22.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  5.1","  9.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72326499999","2025-01-03","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  36.3","24","  27.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 14.0"," 21.0","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72326499999","2025-01-04","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  31.2","24","  15.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  8.0"," 12.0","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72326499999","2025-01-05","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  31.7","24","  23.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  1.2","24","  9.9"," 11.1","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72326499999","2025-01-06","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  36.4","24","  33.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.8","24"," 13.0"," 21.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72326499999","2025-01-07","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  29.5","24","  21.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  7.0"," 12.0","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72326499999","2025-01-08","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  26.6","24","  18.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  8.9"," 12.0","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72326499999","2025-01-09","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  25.4","24","  13.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.0","24","  6.0","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72326499999","2025-01-10","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  26.8","24","  21.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  1.5","24","  6.0","  9.9","  30.2","*","  23.0","*"," 0.00","I","999.9","100000"
"72326499999","2025-01-11","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  31.7","24","  28.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.9","24"," 11.1"," 15.9","  33.8","*","  28.4","*"," 0.00","I","999.9","100000"
"72326499999","2025-01-12","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  29.2","24","  26.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.3","24","  8.9","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","100000"
"72326499999","2025-01-13","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  33.4","24","  29.8","24","9999.9"," 0","999.9"," 0","  9.4","24","  1.5","24","  8.9"," 13.0","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72326499999","2025-01-14","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  31.0","24","  22.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.3","24"," 12.0"," 17.1","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72326499999","2025-01-15","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  31.6","24","  17.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  7.0","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72326499999","2025-01-16","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  36.0","21","  24.8","21","9999.9"," 0","999.9"," 0"," 10.0","21","  5.5","21"," 15.0"," 25.1","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72326499999","2025-01-17","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  37.9","24","  28.4","24","9999.9"," 0","999.9"," 0","  8.5","24","  0.8","24","  5.1"," 11.1","  55.4","*","  24.8","*"," 0.00","I","999.9","100000"
