"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71817099999","2025-01-01","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  34.3","24","  32.7","24","1018.4","24","999.9"," 0","  9.0","24","  7.3","24"," 15.0"," 25.1","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"71817099999","2025-01-02","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  34.9","24","  33.6","24","1014.0","24","999.9"," 0","  5.6","24"," 10.5","24"," 21.0"," 35.9","  37.4","*","  32.0","*","99.99"," ","999.9","110000"
"71817099999","2025-01-03","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  34.8","24","  34.2","24"," 997.5","24","999.9"," 0","  4.8","24"," 12.1","24"," 22.9"," 35.0","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"71817099999","2025-01-04","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  31.9","24","  28.7","24","1000.6","24","999.9"," 0","  8.6","24","  7.6","24"," 13.0"," 21.0","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"71817099999","2025-01-05","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  30.2","24","  29.3","24"," 999.0","24","999.9"," 0","  5.7","24"," 11.3","24"," 26.0"," 49.9","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"71817099999","2025-01-06","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  34.5","24","  32.9","24"," 984.0","24","999.9"," 0","  3.3","24"," 17.0","24"," 28.0"," 52.1","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"71817099999","2025-01-07","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  34.8","24","  33.9","24"," 989.7","24","999.9"," 0","  3.2","24"," 12.0","24"," 18.1"," 33.0","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"71817099999","2025-01-08","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  32.7","24","  32.6","24"," 981.5","24","999.9"," 0","  2.9","24","  5.7","24","  8.9"," 17.1","  35.6","*","  30.2","*","99.99"," ","999.9","111000"
"71817099999","2025-01-09","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  34.7","24","  33.9","24"," 975.3","24","999.9"," 0","  2.3","24"," 16.7","24"," 24.1"," 49.0","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"71817099999","2025-01-10","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  34.4","24","  32.0","24"," 985.2","24","999.9"," 0","  4.8","24"," 12.7","24"," 29.9"," 55.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"71817099999","2025-01-11","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  32.7","24","  31.7","24"," 991.7","24","999.9"," 0","  4.3","24"," 14.6","24"," 25.1"," 41.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"71817099999","2025-01-12","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  29.4","24","  23.2","24"," 996.2","24","999.9"," 0","  9.0","24"," 17.1","24"," 25.1"," 44.1","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"71817099999","2025-01-13","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  27.9","24","  24.3","24","1006.0","24","999.9"," 0","  7.0","24"," 11.6","24"," 15.9"," 26.0","  28.4","*","  26.6","*","99.99"," ","999.9","011000"
"71817099999","2025-01-14","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  25.5","24","  21.0","24","1003.0","24","999.9"," 0","  6.9","24"," 10.7","24"," 14.0"," 22.9","  28.4","*","  23.0","*","99.99"," ","999.9","011000"
"71817099999","2025-01-15","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  23.0","24","  18.0","24","1004.9","24","999.9"," 0","  8.0","24"," 10.0","24"," 14.0"," 22.9","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"71817099999","2025-01-16","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  17.4","24","  11.2","24","1007.7","24","999.9"," 0","  8.8","24","  8.6","24"," 14.0"," 24.1","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"71817099999","2025-01-17","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  10.3","24","   5.7","24","1011.5","24","999.9"," 0","  8.9","24","  4.3","24","  8.0"," 15.9","  21.2","*","   1.4","*"," 0.00","I","999.9","000000"
"71817099999","2025-01-18","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  18.2","24","  13.3","24","1017.1","18","999.9"," 0","  8.6","24","  5.5","24"," 12.0"," 21.0","  28.4","*","   8.6","*","99.99"," ","999.9","001000"
"71817099999","2025-01-19","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  30.8","24","  26.8","24","1013.9","24","999.9"," 0","  8.8","24"," 12.7","24"," 15.9"," 28.0","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"71817099999","2025-01-20","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  29.7","24","  28.8","24"," 997.4","24","999.9"," 0","  3.6","24","  9.2","24"," 19.0"," 36.9","  35.6","*","  24.8","*","99.99"," ","999.9","111000"
"71817099999","2025-01-21","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  10.6","24","   3.4","24"," 999.1","23","999.9"," 0","  7.6","24"," 11.9","24"," 21.0"," 33.0","  24.8","*","  -2.2","*","99.99"," ","999.9","001000"
"71817099999","2025-01-22","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  -9.5","23"," -19.6","23","1012.3","23","999.9"," 0","  9.0","23"," 13.2","23"," 19.0"," 29.9","  -2.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"71817099999","2025-01-23","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  -4.0","19"," -15.1","19","1010.4","19","999.9"," 0","  9.0","19"," 12.6","19"," 17.1"," 28.9","   5.0","*"," -11.2","*"," 0.00","I","999.9","000000"
"71817099999","2025-01-24","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","   5.6","24","  -4.8","24"," 999.3","24","999.9"," 0","  9.0","24"," 10.4","24"," 17.1"," 29.9","   8.6","*","   3.2","*"," 0.00","I","999.9","000000"
"71817099999","2025-01-25","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","   3.1","24","  -5.2","24","1001.4","24","999.9"," 0","  9.0","24","  7.2","24"," 11.1"," 21.0","  12.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"71817099999","2025-01-26","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  11.3","24","   1.5","24","1004.8","24","999.9"," 0","  9.0","24","  6.2","24","  9.9"," 15.9","  19.4","*","   5.0","*"," 0.00","I","999.9","000000"
"71817099999","2025-01-27","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  11.5","24","   6.5","24"," 999.3","24","999.9"," 0","  7.8","24","  4.0","24","  8.0","999.9","  19.4","*","  -0.4","*","99.99"," ","999.9","001000"
"71817099999","2025-01-28","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  25.0","24","  21.0","24"," 987.2","24","999.9"," 0","  5.5","24"," 12.5","24"," 22.9"," 36.9","  32.0","*","  12.2","*","99.99"," ","999.9","011000"
"71817099999","2025-01-29","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","   6.4","24","  -4.1","24"," 981.6","24","999.9"," 0","  8.9","24"," 12.8","24"," 26.0"," 39.0","  26.6","*","  -4.0","*","99.99"," ","999.9","001000"
"71817099999","2025-01-30","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","   0.2","24"," -11.0","24"," 988.7","24","999.9"," 0","  8.9","24","  7.1","24"," 12.0"," 24.1","   5.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"71817099999","2025-01-31","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  -2.6","23"," -13.1","23"," 992.8","23","999.9"," 0","  8.7","23","  9.3","23"," 17.1"," 27.0","   5.0","*","  -7.6","*"," 0.00","I","999.9","000000"
"71817099999","2025-02-01","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  -1.1","24"," -12.0","24","1000.3","24","999.9"," 0","  9.0","24","  6.0","24","  8.9","999.9","  10.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"71817099999","2025-02-02","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  -2.7","24"," -14.1","24","1010.0","24","999.9"," 0","  8.8","24"," 10.6","24"," 15.9"," 25.1","   5.0","*","  -7.6","*"," 0.00","I","999.9","000000"
"71817099999","2025-02-03","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  -2.7","24"," -15.5","24","1018.2","24","999.9"," 0","  9.0","24","  8.7","24"," 14.0"," 22.0","   5.0","*","  -9.4","*","99.99"," ","999.9","001000"
"71817099999","2025-02-04","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  16.8","24","  13.8","24"," 994.5","24","999.9"," 0","  3.2","24","  7.6","24"," 20.0"," 32.1","  26.6","*","   3.2","*","99.99"," ","999.9","001000"
"71817099999","2025-02-05","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","   5.6","24","  -1.0","24"," 997.8","24","999.9"," 0","  7.4","24"," 10.9","24"," 18.1"," 35.0","  21.2","*","  -2.2","*","99.99"," ","999.9","001000"
"71817099999","2025-02-06","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  -1.8","24"," -11.0","24","1011.2","24","999.9"," 0","  8.6","24","  9.0","24"," 21.0"," 32.1","   8.6","*","  -9.4","*","99.99"," ","999.9","001000"
"71817099999","2025-02-07","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  17.0","24","  13.2","24","1002.9","24","999.9"," 0","  4.4","24","  9.1","24"," 20.0"," 32.1","  30.2","*","  -0.4","*","99.99"," ","999.9","001000"
"71817099999","2025-02-08","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  19.3","24","  11.7","24"," 988.1","24","999.9"," 0","  8.1","24"," 12.4","24"," 19.0"," 33.0","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"71817099999","2025-02-09","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","   6.7","23","  -0.8","23","1007.7","23","999.9"," 0","  7.3","23","  7.4","23"," 13.0"," 19.0","  15.8","*","  -4.0","*","99.99"," ","999.9","001000"
"71817099999","2025-02-10","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","   2.8","24","  -4.6","24","1006.9","24","999.9"," 0","  8.2","24"," 11.4","24"," 26.0"," 42.9","  19.4","*"," -11.2","*","99.99"," ","999.9","001000"
"71817099999","2025-02-11","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","   5.8","22","  -4.4","22","1001.0","22","999.9"," 0","  9.0","22"," 15.8","22"," 21.0"," 35.9","  12.2","*","  -0.4","*","99.99"," ","999.9","001000"
"71817099999","2025-02-12","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","   0.9","24"," -12.2","24","1005.7","24","999.9"," 0","  9.0","24"," 12.0","24"," 20.0"," 39.0","   5.0","*","  -4.0","*","99.99"," ","999.9","001000"
"71817099999","2025-02-13","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","   1.1","24"," -12.4","24","1022.0","24","999.9"," 0","  9.0","24","  7.7","24"," 13.0"," 25.1","  10.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"71817099999","2025-02-14","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  10.6","24","   5.7","24","1006.9","24","999.9"," 0","  4.5","24","  8.1","24"," 14.0"," 25.1","  21.2","*","  -4.0","*","99.99"," ","999.9","001000"
"71817099999","2025-02-15","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  27.0","24","  25.1","24"," 979.7","24","999.9"," 0","  2.6","24"," 16.3","24"," 22.0"," 38.1","  35.6","*","  19.4","*","99.99"," ","999.9","011000"
"71817099999","2025-02-16","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  32.2","23","  27.0","23"," 993.8","23","999.9"," 0","  8.7","23"," 18.0","23"," 24.1"," 40.0","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"71817099999","2025-02-17","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  30.6","24","  29.1","24"," 994.5","24","999.9"," 0","  5.8","24","  9.8","24"," 15.0"," 26.0","  32.0","*","  28.4","*","99.99"," ","999.9","111000"
"71817099999","2025-02-18","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  33.1","24","  32.4","24"," 978.5","24","999.9"," 0","  3.6","24"," 13.7","24"," 21.0"," 40.0","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"71817099999","2025-02-19","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  29.3","24","  24.1","24"," 991.3","24","999.9"," 0","  7.0","24"," 14.5","24"," 21.0"," 33.0","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"71817099999","2025-02-20","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  20.8","21","  12.8","21"," 997.3","21","999.9"," 0","  9.0","21","  9.5","21"," 13.0"," 21.0","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"71817099999","2025-02-21","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  20.4","24","  15.5","24","1000.0","24","999.9"," 0","  8.2","24","  6.3","24"," 17.1"," 28.9","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"71817099999","2025-02-22","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  17.7","24","   7.8","24","1000.0","24","999.9"," 0","  8.8","24"," 11.4","24"," 18.1"," 26.0","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
