"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61017099999","2025-01-01","18.6833333","12.9166666","357.0","BILMA, NG","  70.2"," 8","  28.8"," 8","1016.9"," 8","975.8"," 8","  2.8"," 8"," 22.1"," 8"," 29.9","999.9","  83.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"61017099999","2025-01-02","18.6833333","12.9166666","357.0","BILMA, NG","  69.1"," 9","  24.5"," 9","1015.0"," 9","974.2"," 9","  3.7"," 9"," 18.1"," 9"," 27.0","999.9","  85.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"61017099999","2025-01-03","18.6833333","12.9166666","357.0","BILMA, NG","  61.8"," 8","  26.2"," 8","1015.0"," 8","973.6"," 8","  3.7"," 8","  4.7"," 8"," 15.9","999.9","  85.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"61017099999","2025-01-04","18.6833333","12.9166666","357.0","BILMA, NG","  64.7"," 9","  27.3"," 9","1016.5"," 9","975.2"," 9","  2.4"," 9"," 23.1"," 9"," 33.0","999.9","  74.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"61017099999","2025-01-05","18.6833333","12.9166666","357.0","BILMA, NG","  62.4"," 9","  36.7"," 9","1017.7"," 9","976.2"," 9","  4.1"," 9","  9.0"," 9"," 22.9","999.9","  77.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"61017099999","2025-01-06","18.6833333","12.9166666","357.0","BILMA, NG","  60.5"," 9","  33.4"," 9","1018.2"," 9","976.5"," 9","  4.3"," 9","  3.3"," 9","  9.9","999.9","  78.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"61017099999","2025-01-07","18.6833333","12.9166666","357.0","BILMA, NG","  63.9"," 8","  34.0"," 8","1018.5"," 8","977.0"," 8","  3.9"," 8","  5.0"," 8"," 14.0","999.9","  79.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"61017099999","2025-01-08","18.6833333","12.9166666","357.0","BILMA, NG","  61.1"," 8","  33.8"," 8","1018.6"," 8","976.9"," 8","  5.1"," 8","  6.2"," 8"," 15.9","999.9","  80.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"61017099999","2025-01-09","18.6833333","12.9166666","357.0","BILMA, NG","  66.8"," 8","  33.3"," 8","1017.6"," 8","976.6"," 8","  2.7"," 8"," 21.6"," 8"," 30.1","999.9","  78.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"61017099999","2025-01-10","18.6833333","12.9166666","357.0","BILMA, NG","  63.9"," 9","  36.1"," 9","1019.4"," 9","978.1"," 9","  5.7"," 9","  9.1"," 9"," 25.1","999.9","  77.4"," ","  53.4","*"," 0.00","G","999.9","000000"
"61017099999","2025-01-11","18.6833333","12.9166666","357.0","BILMA, NG","  61.5"," 9","  35.8"," 9","1020.2"," 9","978.5"," 9","  5.7"," 9"," 11.7"," 9"," 23.1","999.9","  77.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"61017099999","2025-01-12","18.6833333","12.9166666","357.0","BILMA, NG","  59.5"," 9","  35.0"," 9","1019.2"," 9","977.4"," 9","  6.2"," 9","  2.0"," 9","  6.0","999.9","  77.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"61017099999","2025-01-13","18.6833333","12.9166666","357.0","BILMA, NG","  61.3"," 9","  34.5"," 9","1015.7"," 9","974.1"," 9","  5.6"," 9","  1.8"," 9","  6.0","999.9","  81.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"61017099999","2025-01-14","18.6833333","12.9166666","357.0","BILMA, NG","  63.2"," 9","  32.1"," 9","1013.8"," 9","972.4"," 9","  6.2"," 9","  1.6"," 9","  9.9","999.9","  79.5","*","  46.9"," "," 0.00","G","999.9","000000"
"61017099999","2025-01-15","18.6833333","12.9166666","357.0","BILMA, NG","  63.7"," 9","  28.8"," 9","1014.1"," 9","972.8"," 9","  6.1"," 9","  1.8"," 9","  6.0","999.9","  85.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"61017099999","2025-01-16","18.6833333","12.9166666","357.0","BILMA, NG","  67.3"," 9","  27.6"," 9","1014.0"," 9","973.0"," 9","  5.7"," 9","  5.4"," 9"," 22.9","999.9","  86.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"61017099999","2025-01-17","18.6833333","12.9166666","357.0","BILMA, NG","  68.6"," 9","  30.6"," 8","1015.3"," 9","974.4"," 9","  5.0"," 9","  7.0"," 9"," 22.9","999.9","  87.8"," ","  48.7","*"," 0.00","G","999.9","000000"
"61017099999","2025-01-18","18.6833333","12.9166666","357.0","BILMA, NG","  72.0"," 9","  30.4"," 9","1015.1"," 9","974.5"," 9","  4.8"," 9"," 10.1"," 9"," 22.9","999.9","  86.4"," ","  63.1"," "," 0.00","G","999.9","000000"
"61017099999","2025-01-19","18.6833333","12.9166666","357.0","BILMA, NG","  70.0"," 9","  34.0"," 9","1013.4"," 9","972.7"," 9","  5.9"," 9","  2.4"," 9","  9.9","999.9","  90.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"61017099999","2025-01-20","18.6833333","12.9166666","357.0","BILMA, NG","  74.2"," 8","  35.9"," 8","1013.9"," 8","973.2"," 8","  6.2"," 8","  3.2"," 8","  9.9","999.9","  92.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"61017099999","2025-01-21","18.6833333","12.9166666","357.0","BILMA, NG","  73.1"," 9","  40.4"," 9","1015.8"," 9","975.3"," 9","  2.6"," 9"," 23.2"," 9"," 32.1","999.9","  85.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"61017099999","2025-01-22","18.6833333","12.9166666","357.0","BILMA, NG","  67.6"," 8","  40.7"," 8","1017.3"," 8","976.5"," 8","  5.0"," 8","  9.4"," 8"," 27.0","999.9","  84.0","*","  57.7","*"," 0.00","G","999.9","000000"
