"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91631099999","2025-01-07","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.2"," 4","  78.5"," 4","1009.6"," 4","999.9"," 0"," 20.2"," 4","  7.5"," 4","  9.9","999.9","  87.8"," ","  81.1","*"," 0.04","D","999.9","010000"
"91631099999","2025-01-29","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.6"," 4","  75.2"," 4","1007.3"," 4","999.9"," 0"," 31.1"," 4","  7.7"," 4","  9.9","999.9","  88.7"," ","  80.8"," "," 0.00","G","999.9","000000"
"91631099999","2025-02-06","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.5"," 4","  76.0"," 4","1008.8"," 4","999.9"," 0"," 31.1"," 4","  3.7"," 4","  7.0","999.9","  90.5"," ","  76.5"," "," 0.00","D","999.9","000000"
"91631099999","2025-02-09","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  84.8"," 4","  76.1"," 4","1008.7"," 4","999.9"," 0"," 21.7"," 4","  9.2"," 4"," 12.0","999.9","  91.2"," ","  82.8","*"," 0.00","C","999.9","000000"
"91631099999","2025-03-10","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  84.0"," 4","  76.6"," 4","1011.0"," 4","999.9"," 0"," 31.1"," 4","  8.7"," 4"," 11.1","999.9","  90.0"," ","  80.4"," "," 0.00","G","999.9","000000"
"91631099999","2025-03-16","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  84.6"," 4","  79.0"," 4","1008.3"," 4","999.9"," 0"," 18.6"," 4","  8.7"," 4","  9.9","999.9","  91.4"," ","  79.7"," "," 0.39","G","999.9","010000"
"91631099999","2025-03-25","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  84.8"," 4","  77.4"," 4","1007.6"," 4","999.9"," 0"," 31.1"," 4","  5.8"," 4","  8.9","999.9","  90.5"," ","  78.6"," "," 0.00","G","999.9","000000"
"91631099999","2025-03-30","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  82.6"," 4","  78.1"," 4","1007.8"," 4","999.9"," 0"," 21.7"," 4","  2.5"," 4","  4.1","999.9","  90.0"," ","  79.0","*"," 0.12","G","999.9","000000"
"91631099999","2025-03-31","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.3"," 4","  78.8"," 4","1009.1"," 4","999.9"," 0"," 11.5"," 4","  5.5"," 4"," 11.1","999.9","  89.8"," ","  78.8"," "," 0.05","G","999.9","010000"
"91631099999","2025-04-02","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.9"," 4","  78.5"," 4","1009.9"," 4","999.9"," 0"," 17.1"," 4","  2.0"," 4","  5.1","999.9","  89.6"," ","  78.3"," "," 0.00","G","999.9","000000"
"91631099999","2025-04-03","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  84.8"," 4","  79.3"," 4","1009.8"," 4","999.9"," 0"," 24.9"," 4","  2.0"," 4","  4.1","999.9","  91.8"," ","  80.6"," "," 0.00","D","999.9","010000"
"91631099999","2025-04-06","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.4"," 4","  78.4"," 4","1011.1"," 4","999.9"," 0"," 14.6"," 4","  1.5"," 4","  1.9","999.9","  90.7"," ","  77.7"," "," 0.00","G","999.9","010000"
