"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87148099999","2025-01-01","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  81.5","24","  65.6","24","1006.4","24","995.9","24"," 11.7","24","  5.0","24"," 13.0"," 21.0","  96.3"," ","  71.8"," "," 0.00","D","999.9","010000"
"87148099999","2025-01-02","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  79.9","24","  67.8","24","1008.8","24","998.3","24"," 11.8","24","  2.1","24","  6.0","999.9","  96.8"," ","  66.2"," "," 0.16","G","999.9","000010"
"87148099999","2025-01-03","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  82.9","24","  67.6","24","1008.6","24","998.2","24"," 12.4","24","  3.5","24","  9.9","999.9","  97.9","*","  67.1"," "," 0.00","G","999.9","000000"
"87148099999","2025-01-04","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  83.6","23","  61.2","23","1010.3","23","999.9","23"," 12.4","23","  2.7","23","  6.0","999.9","  98.1"," ","  65.5"," "," 0.00","C","999.9","000000"
"87148099999","2025-01-05","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  81.0","24","  61.1","24","1009.5","24","999.0","24"," 12.4","24","  2.4","24","  6.0","999.9","  97.7"," ","  59.9"," "," 0.00","C","999.9","000000"
"87148099999","2025-01-06","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  82.8","24","  60.6","24","1009.0","24","998.6","24"," 12.4","24","  3.3","24","  8.0","999.9","  97.3"," ","  64.4"," "," 0.00","C","999.9","000000"
"87148099999","2025-01-07","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  81.8","23","  60.9","23","1009.2","23","998.8","23"," 12.4","23","  2.8","23","  6.0","999.9","  97.0"," ","  68.4"," "," 0.00","C","999.9","000000"
"87148099999","2025-01-08","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  80.6","24","  60.1","24","1008.7","24","998.2","24"," 12.4","24","  2.9","24","  7.0","999.9","  98.4","*","  60.8"," "," 0.00","C","999.9","000000"
"87148099999","2025-01-09","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  80.9","23","  58.5","23","1007.4","23","997.0","23"," 12.4","23","  4.4","23"," 11.1"," 18.1","  98.4"," ","  61.7"," "," 0.00","C","999.9","000000"
"87148099999","2025-01-10","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  81.6","24","  60.6","24","1008.2","24","997.8","24"," 11.0","24","  4.1","24","  8.9","999.9","  96.1"," ","  64.2"," "," 0.00","C","999.9","000000"
"87148099999","2025-01-11","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  81.6","24","  55.5","24","1009.2","24","998.7","24"," 11.4","24","  4.5","24"," 12.0"," 19.0","  97.0","*","  62.6"," "," 0.00","C","999.9","000000"
"87148099999","2025-01-12","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  80.1","23","  56.5","23","1010.1","23","999.6","23"," 12.4","23","  4.1","23","  7.0","999.9","  95.0","*","  61.5"," "," 0.00","B","999.9","000000"
"87148099999","2025-01-13","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  80.4","24","  56.1","24","1007.3","24","996.8","24"," 12.4","24","  3.7","24","  8.9","999.9","  97.3","*","  58.3"," "," 0.00","C","999.9","000000"
"87148099999","2025-01-14","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  83.0","24","  56.1","24","1005.9","24","995.4","24"," 11.4","24","  3.8","24","  8.0","999.9","  98.2","*","  63.5"," "," 0.00","C","999.9","000000"
