"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74777003852","2025-01-01","30.41667","-86.68333","11.6","VALPARAISO HURLBURT FIELD, FL US","  55.1","24","  40.3","24","1019.5","24","019.7","18"," 10.0","24","  8.9","24"," 14.0"," 15.0","  66.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"74777003852","2025-01-02","30.41667","-86.68333","11.6","VALPARAISO HURLBURT FIELD, FL US","  47.9","24","  37.1","24","1025.8","24","024.5","23"," 10.0","24","  5.1","24","  8.0","999.9","  60.4"," ","  37.2"," "," 0.00","I","999.9","000000"
"74777003852","2025-01-03","30.41667","-86.68333","11.6","VALPARAISO HURLBURT FIELD, FL US","  50.2","24","  38.8","24","1025.5","24","024.2","23"," 10.0","24","  6.0","24"," 12.0"," 20.0","  67.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"74777003852","2025-01-04","30.41667","-86.68333","11.6","VALPARAISO HURLBURT FIELD, FL US","  48.0","23","  30.2","23","1026.9","23","025.7","22"," 10.0","23","  5.1","23","  9.9","999.9","  60.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"74777003852","2025-01-05","30.41667","-86.68333","11.6","VALPARAISO HURLBURT FIELD, FL US","  61.9","24","  47.3","24","1021.1","23","019.6","23"," 10.0","24"," 10.0","24"," 17.1"," 20.0","  70.3"," ","  52.9"," "," 0.02","B","999.9","010000"
"74777003852","2025-01-06","30.41667","-86.68333","11.6","VALPARAISO HURLBURT FIELD, FL US","  58.1","24","  49.9","24","1013.3","24","012.1","24","  9.3","24"," 13.6","24"," 19.0"," 25.1","  70.0"," ","  37.9"," "," 0.63","G","999.9","010010"
"74777003852","2025-01-07","30.41667","-86.68333","11.6","VALPARAISO HURLBURT FIELD, FL US","  37.7","24","  24.0","24","1023.9","24","022.7","23"," 10.0","24"," 10.9","24"," 17.1"," 27.0","  47.5"," ","  30.4"," "," 0.00","G","999.9","000000"
"74777003852","2025-01-08","30.41667","-86.68333","11.6","VALPARAISO HURLBURT FIELD, FL US","  38.6","24","  25.0","24","1026.9","24","025.6","23"," 10.0","24","  9.0","24"," 12.0","999.9","  50.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"74777003852","2025-01-09","30.41667","-86.68333","11.6","VALPARAISO HURLBURT FIELD, FL US","  39.6","24","  21.9","24","1024.5","24","023.2","23"," 10.0","24","  6.0","24"," 11.1","999.9","  54.1"," ","  26.4"," "," 0.00","I","999.9","000000"
"74777003852","2025-01-10","30.41667","-86.68333","11.6","VALPARAISO HURLBURT FIELD, FL US","  47.9","24","  34.0","24","1014.1","24","012.6","23","  8.8","24","  9.8","24"," 22.9"," 32.1","  53.2"," ","  43.3"," "," 0.89","B","999.9","010000"
