"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15625099999","2025-01-01","42.067806","24.850833","181.96","PLOVDIV, BU","  38.2","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.1","24","  6.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"15625099999","2025-01-02","42.067806","24.850833","181.96","PLOVDIV, BU","  36.9","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  5.1","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"15625099999","2025-01-03","42.067806","24.850833","181.96","PLOVDIV, BU","  35.9","24","  32.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.3","24","  6.0","999.9","  50.0","*","  21.2","*"," 0.00","I","999.9","100000"
"15625099999","2025-01-04","42.067806","24.850833","181.96","PLOVDIV, BU","  41.7","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.1","24"," 26.0"," 32.1","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"15625099999","2025-01-05","42.067806","24.850833","181.96","PLOVDIV, BU","  32.2","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"15625099999","2025-01-06","42.067806","24.850833","181.96","PLOVDIV, BU","  34.2","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  5.1","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"15625099999","2025-01-07","42.067806","24.850833","181.96","PLOVDIV, BU","  37.0","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  5.1","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"15625099999","2025-01-08","42.067806","24.850833","181.96","PLOVDIV, BU","  42.0","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.5","24","  7.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"15625099999","2025-01-09","42.067806","24.850833","181.96","PLOVDIV, BU","  41.5","24","  37.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.1","24","  6.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","100000"
"15625099999","2025-01-10","42.067806","24.850833","181.96","PLOVDIV, BU","  43.0","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.6","24"," 19.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","100000"
