"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95770099999","2025-01-17","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  67.4","22","  67.3"," 8","1010.9","22","008.6","22","999.9"," 0"," 34.3","22"," 39.0","999.9","  70.3","*","  61.0"," "," 0.73","G","999.9","010000"
"95770099999","2025-01-18","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  70.5","24","  65.8","24","1016.8","24","014.5","24","999.9"," 0"," 22.8","24"," 27.0","999.9","  74.5"," ","  64.0"," "," 0.36","G","999.9","010000"
"95770099999","2025-01-19","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  68.1","24","  58.2","24","1015.2","24","012.9","24","999.9"," 0"," 14.8","24"," 22.9","999.9","  72.9"," ","  61.0","*"," 0.01","G","999.9","010000"
"95770099999","2025-01-20","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  69.1","24","  60.0","24","1011.7","24","009.4","24","999.9"," 0","  6.3","24"," 11.1","999.9","  78.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"95770099999","2025-01-21","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  72.8","24","  66.6","24","1007.8","24","005.5","24","999.9"," 0","  7.9","24"," 15.9","999.9","  79.0","*","  62.2"," "," 0.00","G","999.9","000000"
"95770099999","2025-01-22","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  73.8","22","  67.7","22","1007.6","22","005.3","22","999.9"," 0"," 18.4","22"," 28.0","999.9","  84.9","*","  67.8"," "," 0.01","B","999.9","010010"
"95770099999","2025-01-23","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  70.7","15","  65.3","15","1005.5","15","003.2","15","999.9"," 0","  9.6","15"," 17.1","999.9","  74.3","*","  67.6","*"," 0.01","G","999.9","000000"
"95770099999","2025-01-24","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  70.7","24","  63.5","24","1011.2","24","008.9","24","999.9"," 0"," 13.8","24"," 26.0","999.9","  76.3","*","  67.1","*"," 0.00","G","999.9","000000"
"95770099999","2025-01-25","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  73.5","24","  65.8","24","1012.7","24","010.4","24","999.9"," 0","  7.6","24"," 13.0","999.9","  79.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"95770099999","2025-01-26","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  76.7","24","  71.4","24","1013.7","24","011.4","24","999.9"," 0"," 12.2","24"," 20.0","999.9","  84.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"95770099999","2025-01-27","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  77.9","24","  72.8","24","1009.8","24","007.5","24","999.9"," 0"," 10.6","24"," 22.9","999.9","  88.0","*","  73.0","*"," 0.00","G","999.9","010010"
"95770099999","2025-01-28","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  76.2","23","  68.4","23","1013.0","23","010.7","23","999.9"," 0"," 14.9","23"," 24.1","999.9","  99.7"," ","  68.4","*"," 0.50","G","999.9","010010"
"95770099999","2025-01-29","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  71.1","24","  67.2","24","1012.6","24","010.3","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  72.9"," ","  67.6"," "," 0.11","G","999.9","010010"
"95770099999","2025-01-30","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  72.7","24","  70.8","24","1012.1","24","009.8","24","999.9"," 0"," 15.2","24"," 21.0","999.9","  75.2"," ","  68.4"," "," 0.39","G","999.9","010000"
"95770099999","2025-01-31","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  73.3","23","  69.5","23","1018.0","23","015.7","23","999.9"," 0"," 10.4","23"," 20.0","999.9","  76.6","*","  71.2"," "," 0.13","G","999.9","000000"
"95770099999","2025-02-01","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  74.9","24","  67.6","24","1020.3","24","018.0","24","999.9"," 0","  6.3","24","  8.9","999.9","  82.2"," ","  71.4"," "," 0.00","G","999.9","000000"
"95770099999","2025-02-02","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  75.7","24","  67.9","24","1018.2","24","015.9","24","999.9"," 0","  4.8","24","  8.0","999.9","  83.7"," ","  70.5","*"," 0.00","G","999.9","000000"
"95770099999","2025-02-03","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  77.2","24","  70.8","24","1015.7","24","013.4","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  86.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"95770099999","2025-02-04","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  77.8","24","  72.9","24","1010.3","24","008.0","24","999.9"," 0"," 11.1","24"," 20.0","999.9","  87.6"," ","  72.3","*"," 0.00","G","999.9","000000"
"95770099999","2025-02-05","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  74.9","23","  70.2","23","1012.1","23","009.8","23","999.9"," 0"," 12.2","23"," 29.9","999.9","  85.8"," ","  70.9","*"," 0.00","G","999.9","000000"
"95770099999","2025-02-06","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  76.8","23","  71.2","23","1013.0","23","010.7","23","999.9"," 0","  8.3","23"," 13.0","999.9","  84.2"," ","  70.3"," "," 0.00","G","999.9","000000"
"95770099999","2025-02-07","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  77.4","23","  69.9","23","1009.5","23","007.2","23","999.9"," 0"," 14.6","23"," 22.0","999.9","  87.4"," ","  69.6","*"," 0.01","G","999.9","000000"
"95770099999","2025-02-08","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  75.8","24","  70.0","24","1008.5","24","006.2","24","999.9"," 0","  8.8","24"," 18.1","999.9","  86.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"95770099999","2025-02-09","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  76.0","23","  71.7","23","1009.6","23","007.3","23","999.9"," 0","  5.3","23"," 11.1","999.9","  84.0"," ","  69.3"," "," 0.00","G","999.9","000000"
"95770099999","2025-02-10","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  70.1","22","  65.7","22","1010.8","22","008.5","22","999.9"," 0","  5.9","22"," 14.0","999.9","  77.0"," ","  66.9","*"," 0.17","C","999.9","010000"
"95770099999","2025-02-11","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  72.0","21","  68.3","21","1011.2","21","008.9","21","999.9"," 0","  5.5","21"," 11.1","999.9","  76.3","*","  68.7","*"," 0.00","G","999.9","000000"
"95770099999","2025-02-12","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  75.6","24","  70.6","24","1012.4","24","010.1","24","999.9"," 0"," 12.8","24"," 20.0","999.9","  81.5"," ","  68.5"," "," 0.01","G","999.9","000000"
"95770099999","2025-02-13","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  76.4","23","  70.5","23","1008.8","23","006.5","23","999.9"," 0"," 16.7","23"," 24.1","999.9","  86.2"," ","  71.8","*"," 0.00","G","999.9","000000"
"95770099999","2025-02-14","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  74.6","24","  70.8","24","1003.0","24","000.7","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  87.3"," ","  70.2","*"," 0.23","G","999.9","010010"
"95770099999","2025-02-15","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  70.9","23","  62.5","20","1004.8","23","002.5","23","999.9"," 0"," 10.1","23"," 20.0","999.9","  80.4"," ","  63.1","*"," 0.00","G","999.9","000000"
"95770099999","2025-02-16","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  67.0","21","  52.3","21","1014.8","21","012.5","21","999.9"," 0"," 19.0","21"," 24.1","999.9","  71.1"," ","  61.5","*"," 0.00","G","999.9","000000"
"95770099999","2025-02-17","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  66.2","24","  55.8","24","1017.2","24","014.9","24","999.9"," 0"," 12.0","24"," 22.0","999.9","  74.1","*","  59.7","*"," 0.00","G","999.9","000000"
"95770099999","2025-02-18","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  71.2","24","  62.9","24","1013.4","24","011.1","24","999.9"," 0","  5.8","24"," 11.1","999.9","  77.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"95770099999","2025-02-19","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  73.5","24","  66.0","24","1014.9","24","012.6","24","999.9"," 0"," 11.6","24"," 21.0","999.9","  81.5"," ","  66.6"," "," 0.00","G","999.9","000000"
"95770099999","2025-02-20","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  69.4","19","  64.4","19","1021.7","19","019.4","19","999.9"," 0"," 15.6","19"," 26.0","999.9","  72.1"," ","  67.3","*"," 0.24","G","999.9","010000"
"95770099999","2025-02-21","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  70.4","24","  67.3","24","1023.8","24","021.5","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  74.8"," ","  66.4"," "," 0.18","G","999.9","010000"
"95770099999","2025-02-22","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  73.7","24","  66.8","24","1021.3","24","019.0","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  82.8"," ","  65.8","*"," 0.00","G","999.9","000000"
"95770099999","2025-02-23","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  75.1","24","  68.4","24","1017.2","24","014.9","24","999.9"," 0"," 12.2","24"," 20.0","999.9","  84.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"95770099999","2025-02-24","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  74.4","24","  70.6","24","1020.3","24","018.0","24","999.9"," 0"," 14.4","24"," 19.0","999.9","  83.5"," ","  68.4"," "," 0.00","G","999.9","000000"
"95770099999","2025-02-25","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  69.6","24","  68.3","24","1023.1","24","020.8","24","999.9"," 0","  9.9","24"," 17.1","999.9","  73.0","*","  68.5","*"," 0.35","B","999.9","010000"
"95770099999","2025-02-26","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  74.0","24","  70.5","24","1017.9","24","015.6","24","999.9"," 0","  7.6","24"," 14.0","999.9","  79.9"," ","  70.7","*"," 0.01","G","999.9","000000"
"95770099999","2025-02-27","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  75.3","24","  70.2","24","1015.2","24","012.9","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  84.0"," ","  70.2","*"," 0.00","G","999.9","000000"
"95770099999","2025-02-28","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  76.6","16","  71.6","16","1013.1","16","010.8","16","999.9"," 0","  9.1","16"," 15.0","999.9","  84.2","*","  69.8"," "," 0.00","G","999.9","000000"
"95770099999","2025-03-01","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  75.3","24","  70.4","24","1012.7","24","010.4","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  82.8"," ","  70.5","*"," 0.00","G","999.9","000000"
"95770099999","2025-03-02","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  74.9","23","  69.7","23","1014.7","23","012.4","23","999.9"," 0"," 14.3","23"," 20.0","999.9","  83.8"," ","  70.3"," "," 0.01","G","999.9","000000"
"95770099999","2025-03-03","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  71.7","24","  68.2","24","1017.7","24","015.4","24","999.9"," 0"," 18.7","24"," 24.1","999.9","  77.2","*","  68.5","*"," 0.45","G","999.9","010000"
"95770099999","2025-03-04","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  73.7","24","  68.7","24","1020.2","24","017.9","24","999.9"," 0"," 15.6","24"," 20.0","999.9","  79.7"," ","  68.2"," "," 0.25","G","999.9","010000"
"95770099999","2025-03-05","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  74.2","24","  69.1","24","1018.8","24","016.5","24","999.9"," 0"," 14.0","24"," 15.9","999.9","  79.5"," ","  69.3"," "," 0.06","G","999.9","010000"
"95770099999","2025-03-06","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  73.3","24","  66.8","24","1019.1","24","016.8","24","999.9"," 0"," 17.0","24"," 22.9","999.9","  80.8"," ","  69.3","*"," 0.13","G","999.9","010000"
"95770099999","2025-03-07","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  73.6","24","  66.6","24","1020.3","24","018.0","24","999.9"," 0"," 15.9","24"," 20.0","999.9","  78.6"," ","  67.6"," "," 0.06","G","999.9","010000"
"95770099999","2025-03-08","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  73.7","24","  69.0","24","1022.2","24","019.9","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  82.0","*","  69.6"," "," 0.07","G","999.9","000000"
"95770099999","2025-03-09","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  75.1","24","  69.1","24","1020.7","24","018.4","24","999.9"," 0"," 13.1","24"," 19.0","999.9","  84.2"," ","  70.5","*"," 0.00","G","999.9","000000"
"95770099999","2025-03-10","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  71.2","24","  68.7","24","1019.5","24","017.2","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  74.3"," ","  69.8","*"," 0.14","G","999.9","010000"
"95770099999","2025-03-11","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  70.9","24","  67.9","24","1021.1","24","018.8","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  72.9"," ","  69.4"," "," 0.06","G","999.9","010000"
"95770099999","2025-03-12","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  72.5","23","  69.1","23","1019.7","23","017.4","23","999.9"," 0","  4.3","23","  8.9","999.9","  79.5"," ","  68.4","*"," 0.00","G","999.9","000000"
"95770099999","2025-03-13","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  74.7","23","  70.2","23","1018.4","23","016.1","23","999.9"," 0","  6.8","23"," 14.0","999.9","  83.8"," ","  68.2"," "," 0.01","G","999.9","010000"
"95770099999","2025-03-14","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  76.4","24","  72.1","24","1018.3","24","016.0","24","999.9"," 0","  8.9","24"," 15.9","999.9","  85.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"95770099999","2025-03-15","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  77.6","24","  70.2","24","1014.2","24","011.9","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  86.2"," ","  72.5"," "," 0.00","C","999.9","000000"
"95770099999","2025-03-16","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  79.8","24","  63.8","24","1009.8","24","007.5","24","999.9"," 0"," 13.6","24"," 27.0","999.9","  95.9","*","  66.4","*"," 0.00","G","999.9","000000"
"95770099999","2025-03-17","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  66.0","24","  55.2","24","1021.8","24","019.5","24","999.9"," 0"," 13.2","24"," 21.0","999.9","  83.7"," ","  61.5","*"," 0.00","G","999.9","000000"
"95770099999","2025-03-18","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  71.7","24","  62.4","24","1022.4","24","020.1","24","999.9"," 0","  9.2","24"," 15.0","999.9","  79.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"95770099999","2025-03-19","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  72.7","24","  66.3","24","1019.9","24","017.6","24","999.9"," 0"," 14.0","24"," 21.0","999.9","  82.6"," ","  68.2","*"," 0.00","G","999.9","000000"
"95770099999","2025-03-20","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  73.1","24","  68.7","24","1015.6","24","013.3","24","999.9"," 0"," 10.4","24"," 20.0","999.9","  83.8"," ","  67.5","*"," 0.01","G","999.9","010000"
"95770099999","2025-03-21","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  70.5","24","  68.2","24","1014.5","24","012.2","24","999.9"," 0","  7.2","24"," 14.0","999.9","  75.0"," ","  67.1"," "," 0.11","G","999.9","010000"
"95770099999","2025-03-22","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  73.8","24","  70.1","23","1017.6","24","015.3","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  76.8"," ","  68.4"," "," 0.13","G","999.9","010000"
"95770099999","2025-03-23","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  73.1","24","  67.9","23","1019.4","24","017.1","24","999.9"," 0","  7.2","24"," 11.1","999.9","  75.7","*","  70.2"," "," 0.11","G","999.9","010000"
"95770099999","2025-03-24","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  73.5","24","  69.9","24","1020.1","24","017.8","24","999.9"," 0","  5.4","24"," 11.1","999.9","  78.1","*","  69.3"," "," 0.02","G","999.9","000000"
"95770099999","2025-03-25","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  72.5","23","  69.2","23","1021.3","23","019.0","23","999.9"," 0","  4.5","23"," 12.0","999.9","  81.1"," ","  69.3","*"," 0.05","G","999.9","010000"
"95770099999","2025-03-26","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  72.2","23","  67.5","23","1021.2","23","018.9","23","999.9"," 0","  3.3","23","  6.0","999.9","  78.6","*","  69.1","*"," 0.00","G","999.9","000000"
"95770099999","2025-03-27","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  74.1","19","  66.6","19","1021.9","19","019.6","19","999.9"," 0","  8.2","19"," 12.0","999.9","  79.0"," ","  72.1","*"," 0.16","C","999.9","000000"
"95770099999","2025-03-28","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  70.6","18","  67.2","17","1015.5","18","013.2","18","999.9"," 0","  7.1","18"," 15.0","999.9","  78.8"," ","  66.9","*"," 1.38","G","999.9","010000"
"95770099999","2025-03-29","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  68.8","24","  65.9","24","1006.4","24","004.1","24","999.9"," 0","  6.3","24"," 13.0","999.9","  72.1"," ","  66.2","*"," 0.71","G","999.9","010000"
"95770099999","2025-03-30","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  69.1","24","  66.0","24","1007.8","24","005.5","24","999.9"," 0"," 13.9","24"," 25.1","999.9","  74.5"," ","  65.3","*"," 1.27","G","999.9","010000"
"95770099999","2025-03-31","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  66.9","24","  62.5","24","1012.1","24","009.8","24","999.9"," 0"," 14.3","24"," 27.0","999.9","  72.9"," ","  62.6","*"," 0.16","G","999.9","010000"
"95770099999","2025-04-01","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  65.9","24","  58.8","24","1012.2","24","009.9","24","999.9"," 0"," 11.0","24"," 25.1","999.9","  71.6"," ","  61.9","*"," 0.02","G","999.9","000000"
"95770099999","2025-04-02","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  65.1","24","  57.9","22","1009.5","24","007.2","24","999.9"," 0","  5.5","24","  9.9","999.9","  71.6"," ","  60.6","*"," 0.00","G","999.9","000000"
"95770099999","2025-04-03","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  71.1","24","  58.4","24","1012.3","24","010.0","24","999.9"," 0","  7.5","24"," 12.0","999.9","  81.5"," ","  60.3"," "," 0.01","G","999.9","010000"
"95770099999","2025-04-04","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  70.5","24","  61.2","23","1013.9","24","011.6","24","999.9"," 0","  6.8","24"," 17.1","999.9","  81.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"95770099999","2025-04-05","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  68.8","24","  55.5","24","1017.1","24","014.8","24","999.9"," 0","  8.4","24"," 19.0","999.9","  78.1"," ","  61.5","*"," 0.00","G","999.9","000000"
"95770099999","2025-04-06","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  70.0","24","  50.2","24","1016.0","24","013.7","24","999.9"," 0","  4.9","24"," 12.0","999.9","  81.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"95770099999","2025-04-07","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  70.7","24","  57.5","22","1019.8","24","017.5","24","999.9"," 0","  9.5","24"," 18.1","999.9","  79.5"," ","  60.8"," "," 0.28","G","999.9","010000"
"95770099999","2025-04-08","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  66.6","24","  61.1","24","1024.0","24","021.7","24","999.9"," 0","  6.4","24"," 12.0","999.9","  72.3"," ","  63.7"," "," 0.06","G","999.9","010000"
"95770099999","2025-04-09","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  67.9","24","  62.2","24","1022.3","24","020.0","24","999.9"," 0","  9.6","24"," 21.0","999.9","  74.8"," ","  62.8"," "," 0.01","G","999.9","000000"
"95770099999","2025-04-10","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  69.7","24","  63.7","24","1021.5","24","019.2","24","999.9"," 0","  5.5","24"," 15.0","999.9","  78.3"," ","  62.8"," "," 0.00","G","999.9","000000"
