"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47115099999","2025-01-01","37.4833333","130.9","220.0","ULLEUNGDO, KS","  42.2","24","  28.5","24","1019.8","24","992.7","24"," 28.4","24","  5.6","24"," 11.1","999.9","  44.4","*","  35.6"," "," 0.00","I","  1.6","000000"
"47115099999","2025-01-02","37.4833333","130.9","220.0","ULLEUNGDO, KS","  39.1","24","  23.4","24","1021.1","24","993.7","24"," 29.4","24","  7.6","24"," 15.9","999.9","  43.9","*","  35.1","*"," 0.00","E","  1.2","001000"
"47115099999","2025-01-03","37.4833333","130.9","220.0","ULLEUNGDO, KS","  33.8","24","  22.1","24","1022.7","24","995.1","24"," 20.9","24","  5.3","24","  8.9","999.9","  36.1","*","  32.2","*"," 0.00","F","  2.0","001000"
"47115099999","2025-01-04","37.4833333","130.9","220.0","ULLEUNGDO, KS","  37.4","24","  23.6","24","1023.6","24","996.2","24"," 30.7","24","  4.5","24","  7.0","999.9","  40.6","*","  31.8"," "," 0.08","F","  1.2","001000"
"47115099999","2025-01-05","37.4833333","130.9","220.0","ULLEUNGDO, KS","  43.0","24","  33.7","24","1017.3","24","990.3","24"," 20.5","24"," 11.7","24"," 18.1","999.9","  45.3","*","  36.3"," "," 0.00","I","  0.4","000000"
"47115099999","2025-01-06","37.4833333","130.9","220.0","ULLEUNGDO, KS","  39.0","24","  32.1","24","1010.9","24","983.9","24"," 10.5","24","  8.6","24"," 15.9","999.9","  46.0","*","  32.4","*"," 0.35","E","999.9","011000"
"47115099999","2025-01-07","37.4833333","130.9","220.0","ULLEUNGDO, KS","  32.6","23","  21.5","23","1013.3","23","985.8","23"," 20.8","23","  7.1","23"," 13.0","999.9","  34.5","*","  30.9","*"," 0.02","F","  0.4","001000"
"47115099999","2025-01-08","37.4833333","130.9","220.0","ULLEUNGDO, KS","  31.3","24","  16.1","24","1015.3","24","987.7","24"," 24.1","24","  8.5","24"," 15.9","999.9","  34.3","*","  23.9","*"," 0.02","F","999.9","001000"
"47115099999","2025-01-09","37.4833333","130.9","220.0","ULLEUNGDO, KS","  24.0","23","  18.9","23","1019.8","23","991.6","23","  2.7","23","  9.1","23"," 15.9","999.9","  30.7","*","  19.6","*"," 0.12","F","  4.3","001000"
"47115099999","2025-01-10","37.4833333","130.9","220.0","ULLEUNGDO, KS","  33.1","24","  30.9","24","1025.9","24","998.1","24","  9.8","24","  6.6","24"," 12.0","999.9","  34.3","*","  24.4"," "," 0.94","F"," 10.2","001000"
"47115099999","2025-01-11","37.4833333","130.9","220.0","ULLEUNGDO, KS","  36.0","24","  34.3","24","1022.4","24","994.8","24"," 17.6","24","  5.0","24","  8.0","999.9","  37.6","*","  33.1"," "," 0.28","F","  6.3","011000"
"47115099999","2025-01-12","37.4833333","130.9","220.0","ULLEUNGDO, KS","  36.3","24","  34.2","24","1018.2","24","990.8","24"," 15.4","24"," 10.1","24"," 19.0","999.9","  37.9","*","  34.0","*"," 0.63","F","  5.1","011000"
"47115099999","2025-01-13","37.4833333","130.9","220.0","ULLEUNGDO, KS","  39.4","24","  29.1","24","1022.6","24","995.3","24"," 19.0","24","  7.2","24"," 11.1","999.9","  41.7","*","  34.9"," "," 0.28","E","  3.5","011000"
"47115099999","2025-01-14","37.4833333","130.9","220.0","ULLEUNGDO, KS","  39.7","24","  28.6","24","1020.9","24","993.6","24"," 16.1","24","  6.7","24"," 11.1","999.9","  46.4","*","  31.1","*"," 0.00","F","  2.8","011000"
"47115099999","2025-01-15","37.4833333","130.9","220.0","ULLEUNGDO, KS","  30.4","24","  19.9","24","1023.3","24","995.4","24"," 26.6","24","  5.0","24","  8.9","999.9","  32.0","*","  29.3","*"," 0.01","F","  2.8","001000"
"47115099999","2025-01-16","37.4833333","130.9","220.0","ULLEUNGDO, KS","  37.7","24","  27.4","24","1021.5","24","994.1","24"," 24.5","24","  6.5","24","  8.9","999.9","  41.9"," ","  29.8"," "," 0.01","E","  2.8","001000"
"47115099999","2025-01-17","37.4833333","130.9","220.0","ULLEUNGDO, KS","  39.2","24","  33.0","24","1024.7","24","997.3","24"," 26.6","24","  4.9","24","  7.0","999.9","  41.7","*","  33.4"," "," 0.12","E","  1.2","001000"
"47115099999","2025-01-18","37.4833333","130.9","220.0","ULLEUNGDO, KS","  44.5","24","  33.6","24","1019.4","24","992.5","24"," 25.8","24","  6.9","24","  9.9","999.9","  50.4","*","  38.3"," "," 0.00","I","  0.4","000000"
"47115099999","2025-01-19","37.4833333","130.9","220.0","ULLEUNGDO, KS","  43.6","24","  31.8","24","1015.1","24","988.2","24"," 31.1","24","  3.9","24","  6.0","999.9","  50.9","*","  39.7","*"," 0.00","I","  0.4","000000"
"47115099999","2025-01-20","37.4833333","130.9","220.0","ULLEUNGDO, KS","  41.5","24","  36.5","24","1016.8","24","989.7","24"," 12.0","24","  5.6","24","  9.9","999.9","  45.0","*","  38.8"," "," 0.03","F","999.9","010000"
"47115099999","2025-01-21","37.4833333","130.9","220.0","ULLEUNGDO, KS","  42.7","24","  35.0","24","1021.1","24","994.0","24"," 15.9","24","  4.6","24","  8.0","999.9","  50.9","*","  39.2","*"," 0.01","F","999.9","010000"
"47115099999","2025-01-22","37.4833333","130.9","220.0","ULLEUNGDO, KS","  43.4","22","  31.2","22","1022.3","22","995.2","22","  9.7","22","  4.5","22","  9.9","999.9","  49.8","*","  39.0"," "," 0.00","I","999.9","000000"
"47115099999","2025-01-23","37.4833333","130.9","220.0","ULLEUNGDO, KS","  40.9","20","  32.1","20","1024.5","20","997.2","20"," 20.4","20","  5.3","20","  8.0","999.9","  50.5"," ","  37.0","*"," 0.00","I","999.9","000000"
"47115099999","2025-01-24","37.4833333","130.9","220.0","ULLEUNGDO, KS","  38.0","24","  33.6","24","1027.7","24","000.1","24"," 16.9","24"," 11.9","24"," 19.0","999.9","  43.7","*","  35.8","*"," 0.67","E","999.9","011000"
"47115099999","2025-01-25","37.4833333","130.9","220.0","ULLEUNGDO, KS","  37.9","24","  28.0","24","1029.8","24","002.2","24"," 27.7","24"," 11.9","24"," 15.9","999.9","  40.5","*","  35.8"," "," 0.00","I","999.9","000000"
"47115099999","2025-01-26","37.4833333","130.9","220.0","ULLEUNGDO, KS","  39.1","24","  31.0","24","1022.5","24","995.2","24"," 30.1","24","  7.0","24"," 12.0","999.9","  41.5","*","  36.7"," "," 0.00","E","999.9","001000"
"47115099999","2025-01-27","37.4833333","130.9","220.0","ULLEUNGDO, KS","  37.2","24","  30.0","24","1010.4","24","983.3","24"," 20.7","24"," 10.5","24"," 17.1","999.9","  45.9","*","  32.4","*"," 0.28","E","999.9","011000"
"47115099999","2025-01-28","37.4833333","130.9","220.0","ULLEUNGDO, KS","  33.1","24","  23.7","24","1010.5","24","983.1","24"," 15.8","24"," 12.1","24"," 21.0","999.9","  34.7","*","  31.5","*"," 0.00","F","  0.4","001000"
"47115099999","2025-01-29","37.4833333","130.9","220.0","ULLEUNGDO, KS","  31.4","24","  18.3","24","1018.8","24","991.1","24"," 25.3","24","  8.8","24"," 17.1","999.9","  34.9","*","  28.2","*"," 0.03","F","  0.4","001000"
"47115099999","2025-01-30","37.4833333","130.9","220.0","ULLEUNGDO, KS","  34.5","24","  18.9","24","1024.3","24","996.6","24"," 22.6","24","  5.1","24","  8.9","999.9","  36.3","*","  28.0"," "," 0.00","I","999.9","000000"
"47115099999","2025-01-31","37.4833333","130.9","220.0","ULLEUNGDO, KS","  39.6","23","  32.1","23","1025.1","23","997.6","23","  9.7","23","  5.2","23","  8.9","999.9","  43.3","*","  34.2"," ","99.99"," ","999.9","011000"
"47115099999","2025-02-01","37.4833333","130.9","220.0","ULLEUNGDO, KS","  40.5","24","  39.4","24","1020.0","24","992.7","24"," 12.3","24","  6.8","24"," 13.0","999.9","  42.3","*","  36.9"," "," 0.75","F","999.9","010000"
"47115099999","2025-02-02","37.4833333","130.9","220.0","ULLEUNGDO, KS","  41.0","24","  38.3","24","1013.8","24","986.8","24"," 15.3","24","  5.3","24"," 12.0","999.9","  43.3","*","  37.8","*"," 1.01","F","999.9","011000"
"47115099999","2025-02-03","37.4833333","130.9","220.0","ULLEUNGDO, KS","  30.2","24","  25.0","24","1011.3","24","983.8","24","  6.2","24"," 10.2","24"," 18.1","999.9","  38.1","*","  24.6","*"," 0.24","F","  3.5","001000"
"47115099999","2025-02-04","37.4833333","130.9","220.0","ULLEUNGDO, KS","  24.9","24","  18.1","24","1010.5","24","982.7","24"," 14.8","24","  8.0","24"," 15.9","999.9","  27.9","*","  22.8","*"," 0.12","F","  3.9","001000"
"47115099999","2025-02-05","37.4833333","130.9","220.0","ULLEUNGDO, KS","  24.5","24","  13.4","24","1012.4","24","984.5","24"," 23.0","24","  7.3","24"," 14.0","999.9","  25.3","*","  22.8"," "," 0.00","F","  3.5","001000"
"47115099999","2025-02-06","37.4833333","130.9","220.0","ULLEUNGDO, KS","  28.8","24","  13.9","24","1016.1","24","988.3","24"," 29.4","24","  6.6","24"," 13.0","999.9","  31.6","*","  23.7"," "," 0.00","F","  3.1","001000"
"47115099999","2025-02-07","37.4833333","130.9","220.0","ULLEUNGDO, KS","  24.3","23","  19.6","23","1014.6","23","986.6","23","  6.6","23","  8.6","23"," 13.0","999.9","  30.4","*","  20.1","*"," 0.32","F","  9.4","001000"
"47115099999","2025-02-08","37.4833333","130.9","220.0","ULLEUNGDO, KS","  28.9","24","  23.5","24","1023.0","24","995.0","24"," 14.8","24","  7.3","24"," 15.0","999.9","  30.0","*","  24.1"," "," 0.31","F"," 10.2","001000"
"47115099999","2025-02-09","37.4833333","130.9","220.0","ULLEUNGDO, KS","  32.3","23","  22.4","23","1022.4","23","994.7","23"," 30.4","23","  3.7","23","  6.0","999.9","  36.9","*","  27.9"," "," 0.00","F","  6.7","001000"
"47115099999","2025-02-10","37.4833333","130.9","220.0","ULLEUNGDO, KS","  34.2","23","  18.9","23","1024.3","23","996.6","23"," 31.1","23","  4.4","23","  8.9","999.9","  37.4","*","  30.0"," "," 0.00","E","  4.7","001000"
"47115099999","2025-02-11","37.4833333","130.9","220.0","ULLEUNGDO, KS","  39.1","21","  26.7","21","1025.3","21","997.9","21"," 26.1","21","  8.2","21"," 17.1","999.9","  43.3","*","  32.5"," "," 0.00","E","  3.1","000000"
"47115099999","2025-02-12","37.4833333","130.9","220.0","ULLEUNGDO, KS","  38.3","24","  31.2","24","1012.0","24","984.9","24"," 18.9","24"," 10.4","24"," 13.0","999.9","  42.6","*","  31.8","*"," 0.16","E","  2.0","011000"
"47115099999","2025-02-13","37.4833333","130.9","220.0","ULLEUNGDO, KS","  37.2","23","  22.8","23","1019.2","23","991.9","23"," 28.7","23","  6.5","23"," 12.0","999.9","  40.5","*","  31.6"," "," 0.01","F","  0.4","001000"
"47115099999","2025-02-14","37.4833333","130.9","220.0","ULLEUNGDO, KS","  43.4","24","  29.0","24","1018.9","24","991.9","24"," 26.8","24","  6.1","24"," 12.0","999.9","  49.6","*","  37.6"," "," 0.00","I","  0.4","000000"
"47115099999","2025-02-15","37.4833333","130.9","220.0","ULLEUNGDO, KS","  44.9","24","  31.7","24","1014.2","24","987.4","24"," 17.7","24","  8.3","24"," 15.0","999.9","  50.4","*","  40.1","*"," 0.00","I","999.9","000000"
"47115099999","2025-02-16","37.4833333","130.9","220.0","ULLEUNGDO, KS","  43.3","23","  32.4","23","1012.8","23","986.0","23"," 13.0","23","  8.0","23"," 15.9","999.9","  51.6","*","  32.9","*","99.99"," ","999.9","011000"
"47115099999","2025-02-17","37.4833333","130.9","220.0","ULLEUNGDO, KS","  31.5","24","  21.9","24","1020.1","24","992.3","24"," 20.5","24","  7.5","24"," 11.1","999.9","  33.8","*","  28.2","*"," 0.12","F","  0.8","001000"
"47115099999","2025-02-18","37.4833333","130.9","220.0","ULLEUNGDO, KS","  29.7","24","  22.7","24","1021.4","24","993.6","24"," 14.0","24","  7.6","24"," 12.0","999.9","  31.5","*","  27.7"," "," 0.04","F","  4.7","001000"
"47115099999","2025-02-19","37.4833333","130.9","220.0","ULLEUNGDO, KS","  30.1","24","  23.9","24","1025.3","24","997.4","24"," 17.8","24","  6.6","24"," 12.0","999.9","  32.9","*","  27.3"," "," 0.31","F","  5.1","001000"
"47115099999","2025-02-20","37.4833333","130.9","220.0","ULLEUNGDO, KS","  31.7","20","  25.0","20","1025.8","20","998.0","20"," 16.7","20","  7.6","20"," 14.0","999.9","  37.2","*","  28.4","*"," 0.20","F","  5.9","001000"
"47115099999","2025-02-21","37.4833333","130.9","220.0","ULLEUNGDO, KS","  30.5","24","  26.8","24","1026.5","24","998.6","24"," 11.6","24","  5.8","24"," 12.0","999.9","  33.8","*","  27.7","*"," 0.39","F"," 10.6","001000"
"47115099999","2025-02-22","37.4833333","130.9","220.0","ULLEUNGDO, KS","  31.4","24","  27.3","24","1028.1","24","000.2","24"," 22.0","24","  4.4","24"," 11.1","999.9","  35.2","*","  27.5"," "," 0.26","F","  8.7","001000"
"47115099999","2025-02-23","37.4833333","130.9","220.0","ULLEUNGDO, KS","  31.4","24","  24.9","24","1024.7","24","996.8","24"," 14.3","24","  9.1","24"," 20.0","999.9","  35.1","*","  28.2","*"," 0.08","F","  7.1","001000"
"47115099999","2025-02-24","37.4833333","130.9","220.0","ULLEUNGDO, KS","  34.2","24","  26.1","24","1026.8","24","999.0","24"," 28.4","24","  6.0","24","  8.9","999.9","  37.2","*","  29.1"," "," 0.03","F","  5.9","001000"
"47115099999","2025-02-25","37.4833333","130.9","220.0","ULLEUNGDO, KS","  41.1","23","  29.9","23","1020.2","23","993.0","23"," 25.4","23"," 10.5","23"," 19.0","999.9","  45.3","*","  32.9"," "," 0.00","I","  3.1","000000"
