"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72641594854","2025-01-01","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  28.7","24","  21.4","24","9999.9"," 0","988.3","19"," 10.0","24"," 12.7","24"," 19.0"," 28.0","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"72641594854","2025-01-02","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  24.1","24","  14.5","24","9999.9"," 0","993.3","24"," 10.0","24","  8.7","24"," 18.1"," 22.0","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72641594854","2025-01-03","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  21.2","24","  11.4","23","9999.9"," 0","994.3","24","  9.7","24"," 10.4","24"," 15.9"," 22.9","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"72641594854","2025-01-04","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  14.3","23","   1.4","23","9999.9"," 0","997.4","23"," 10.0","23","  9.0","23"," 13.0"," 15.9","  21.2","*","   8.6","*"," 0.00","I","999.9","000000"
"72641594854","2025-01-05","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  13.7","24","  -1.7","24","9999.9"," 0","995.1","24"," 10.0","24","  7.7","24"," 14.0"," 15.0","  17.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72641594854","2025-01-06","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  21.1","24","  13.5","24","9999.9"," 0","992.8","23","  9.9","24"," 11.9","23"," 15.0"," 22.9","  26.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72641594854","2025-01-07","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  15.2","24","   8.4","24","9999.9"," 0","000.2","24"," 10.0","24","  4.1","24","  7.0","999.9","  26.6","*","   6.8","*"," 0.00","I","999.9","000000"
"72641594854","2025-01-08","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  15.3","24","   5.3","24","9999.9"," 0","998.4","24"," 10.0","24","  2.9","24","  8.0","999.9","  23.0","*","   5.0","*"," 0.00","I","999.9","000000"
"72641594854","2025-01-09","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  17.0","23","   7.3","23","9999.9"," 0","992.4","23"," 10.0","23","  5.0","23"," 13.0"," 21.0","  30.2","*","   6.8","*"," 0.00","I","999.9","000000"
"72641594854","2025-01-10","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  24.9","24","  20.4","24","9999.9"," 0","984.2","24","  7.1","24","  6.2","24"," 11.7","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"72641594854","2025-01-11","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  26.1","24","  20.8","24","9999.9"," 0","978.5","24","  9.3","24","  5.6","24","  9.9","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"72641594854","2025-01-12","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  29.0","24","  23.8","24","9999.9"," 0","977.8","24","  8.5","24"," 10.3","24"," 18.1"," 28.0","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72641594854","2025-01-13","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  13.6","24","   3.6","24","9999.9"," 0","988.0","24"," 10.0","24"," 12.2","24"," 17.1"," 22.9","  24.8","*","   3.2","*","99.99"," ","999.9","001000"
"72641594854","2025-01-14","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  10.8","24","   2.3","24","9999.9"," 0","994.3","24","  8.8","24","  8.1","24"," 14.0"," 19.0","  15.8","*","   3.2","*","99.99"," ","999.9","001000"
"72641594854","2025-01-15","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","   8.7","22","   0.7","22","9999.9"," 0","999.8","22"," 10.0","22","  5.5","22"," 14.0","999.9","  23.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"72641594854","2025-01-16","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  27.6","24","  19.2","24","9999.9"," 0","983.3","24","  9.9","24"," 10.7","24"," 15.9"," 22.9","  37.4","*","  19.4","*","99.99"," ","999.9","001000"
"72641594854","2025-01-17","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  34.0","24","  23.8","24","9999.9"," 0","978.1","24"," 10.0","24","  9.8","24"," 20.0"," 34.0","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
