"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06727099999","2025-01-01","46.3","7.85","642.0","VISP, CH","  19.7","24","  17.7","24","9999.9"," 0","953.4","24","999.9"," 0","  0.7","24","  2.7","999.9","  25.3","*","  11.3"," "," 3.54","G","999.9","000000"
"06727099999","2025-01-02","46.3","7.85","642.0","VISP, CH","  30.3","24","  24.9","24","9999.9"," 0","943.4","24","999.9"," 0","  3.2","24"," 16.7"," 29.7","  44.8","*","  11.1"," "," 3.15","G","999.9","000000"
"06727099999","2025-01-03","46.3","7.85","642.0","VISP, CH","  34.8","24","  28.5","24","9999.9"," 0","943.6","24","999.9"," 0"," 10.5","24"," 19.0"," 28.9","  39.2","*","  28.6","*"," 0.31","G","  0.4","000000"
"06727099999","2025-01-04","46.3","7.85","642.0","VISP, CH","  26.7","24","  20.7","24","9999.9"," 0","944.4","24","999.9"," 0","  2.0","24","  6.0"," 11.5","  34.2","*","  16.7"," "," 2.36","G","999.9","000000"
"06727099999","2025-01-05","46.3","7.85","642.0","VISP, CH","  39.0","24","  34.2","24","9999.9"," 0","935.7","24","999.9"," 0","  4.9","24"," 30.1"," 43.1","  48.6","*","  29.7"," "," 0.39","G","  0.4","000000"
"06727099999","2025-01-06","46.3","7.85","642.0","VISP, CH","  47.5","24","  29.2","24","9999.9"," 0","929.6","24","999.9"," 0"," 20.9","24"," 29.9"," 43.7","  50.2","*","  37.9"," "," 0.01","G","  1.6","000000"
"06727099999","2025-01-07","46.3","7.85","642.0","VISP, CH","  40.0","24","  30.1","24","9999.9"," 0","934.4","24","999.9"," 0","  6.1","24"," 15.5"," 29.5","  45.7","*","  34.9","*"," 0.08","G","999.9","000000"
"06727099999","2025-01-08","46.3","7.85","642.0","VISP, CH","  38.3","24","  32.7","24","9999.9"," 0","936.1","24","999.9"," 0","  2.9","24","  6.8"," 14.8","  44.1","*","  33.3","*"," 0.07","G","999.9","000000"
"06727099999","2025-01-09","46.3","7.85","642.0","VISP, CH","  41.7","24","  37.6","24","9999.9"," 0","934.1","24","999.9"," 0","  4.3","24"," 17.9"," 32.2","  45.9","*","  34.5"," "," 0.28","G","999.9","000000"
"06727099999","2025-01-10","46.3","7.85","642.0","VISP, CH","  34.9","24","  29.6","24","9999.9"," 0","941.2","24","999.9"," 0"," 10.0","24"," 21.4"," 35.2","  42.8","*","  32.2","*"," 0.06","G","999.9","000000"
"06727099999","2025-01-11","46.3","7.85","642.0","VISP, CH","  33.6","24","  31.2","24","9999.9"," 0","944.4","24","999.9"," 0","  1.9","24","  6.0","999.9","  35.6"," ","  32.0"," "," 0.65","G","  3.9","000000"
"06727099999","2025-01-12","46.3","7.85","642.0","VISP, CH","  26.2","24","  20.2","24","9999.9"," 0","954.2","24","999.9"," 0","  2.6","24","  7.0","999.9","  32.5","*","  17.6","*"," 0.16","G","  2.4","000000"
"06727099999","2025-01-13","46.3","7.85","642.0","VISP, CH","  17.2","24","  14.7","24","9999.9"," 0","957.0","24","999.9"," 0","  1.9","24","  6.0","999.9","  25.2"," ","  11.1","*"," 0.00","G","  2.0","000000"
"06727099999","2025-01-14","46.3","7.85","642.0","VISP, CH","  17.4","24","  15.9","24","9999.9"," 0","955.7","24","999.9"," 0","  1.2","24","  2.9","999.9","  25.3"," ","   8.4"," "," 0.00","G","  1.2","000000"
"06727099999","2025-01-15","46.3","7.85","642.0","VISP, CH","  18.4","24","  16.5","24","9999.9"," 0","952.4","24","999.9"," 0","  1.3","24","  2.9","999.9","  29.3"," ","  10.0"," "," 0.00","G","  1.2","000000"
"06727099999","2025-01-16","46.3","7.85","642.0","VISP, CH","  18.1","24","  15.9","24","9999.9"," 0","954.6","24","999.9"," 0","  1.6","24","  5.1","999.9","  29.7"," ","  10.4"," "," 0.00","G","  1.2","000000"
"06727099999","2025-01-17","46.3","7.85","642.0","VISP, CH","  18.9","24","  17.1","24","9999.9"," 0","956.6","24","999.9"," 0","  1.4","24","  2.9","999.9","  28.2"," ","   9.1"," "," 1.18","G","999.9","000000"
"06727099999","2025-01-18","46.3","7.85","642.0","VISP, CH","  29.7","24","  20.0","24","9999.9"," 0","951.3","24","999.9"," 0","  5.0","24"," 22.0"," 31.1","  42.8"," ","   8.6"," "," 0.79","G","999.9","000000"
"06727099999","2025-01-19","46.3","7.85","642.0","VISP, CH","  39.7","24","  28.1","24","9999.9"," 0","945.3","24","999.9"," 0"," 11.3","24"," 20.0","999.9","  49.8"," ","  19.9"," "," 0.00","G","999.9","000000"
"06727099999","2025-01-20","46.3","7.85","642.0","VISP, CH","  43.8","24","  28.8","24","9999.9"," 0","943.6","24","999.9"," 0","  9.8","24"," 15.0","999.9","  50.4"," ","  32.7","*"," 0.00","G","999.9","000000"
"06727099999","2025-01-21","46.3","7.85","642.0","VISP, CH","  31.7","24","  27.4","24","9999.9"," 0","941.8","24","999.9"," 0","  1.8","24","  6.0","999.9","  40.3"," ","  26.2"," "," 0.00","G","999.9","000000"
"06727099999","2025-01-22","46.3","7.85","642.0","VISP, CH","  37.2","22","  26.5","22","9999.9"," 0","938.1","22","999.9"," 0","  2.7","22","  7.0","999.9","  43.2","*","  26.8"," "," 0.00","G","999.9","000000"
"06727099999","2025-01-23","46.3","7.85","642.0","VISP, CH","  37.6","15","  34.1","15","9999.9"," 0","939.2","15","999.9"," 0","  1.8","15","  4.1","999.9","  39.6"," ","  34.9","*"," 0.16","E","999.9","000000"
"06727099999","2025-01-24","46.3","7.85","642.0","VISP, CH","  38.4","24","  31.2","24","9999.9"," 0","942.5","24","999.9"," 0","  2.0","24","  2.9","999.9","  44.4"," ","  31.6"," "," 0.00","F","999.9","000000"
"06727099999","2025-01-25","46.3","7.85","642.0","VISP, CH","  46.8","24","  27.8","24","9999.9"," 0","938.7","24","999.9"," 0"," 11.3","24"," 24.1","999.9","  55.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"06727099999","2025-01-26","46.3","7.85","642.0","VISP, CH","  42.4","24","  32.6","24","9999.9"," 0","938.4","24","999.9"," 0","  6.2","24"," 18.1","999.9","  50.4","*","  38.5","*"," 0.11","G","999.9","000000"
"06727099999","2025-01-27","46.3","7.85","642.0","VISP, CH","  44.2","24","  34.9","24","9999.9"," 0","932.7","24","999.9"," 0"," 10.5","24"," 21.0","999.9","  48.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"06727099999","2025-01-28","46.3","7.85","642.0","VISP, CH","  38.0","24","  34.3","24","9999.9"," 0","928.8","24","999.9"," 0","  3.1","24"," 21.0","999.9","  43.5"," ","  32.7"," "," 0.66","G","  0.4","000000"
"06727099999","2025-01-29","46.3","7.85","642.0","VISP, CH","  40.1","24","  33.1","24","9999.9"," 0","938.1","24","999.9"," 0","  5.4","24"," 20.0","999.9","  45.7"," ","  36.9"," "," 0.09","G","999.9","000000"
"06727099999","2025-01-30","46.3","7.85","642.0","VISP, CH","  42.7","24","  29.6","24","9999.9"," 0","942.1","24","999.9"," 0"," 11.4","24"," 21.0","999.9","  50.2"," ","  30.7","*"," 0.00","G","999.9","000000"
"06727099999","2025-01-31","46.3","7.85","642.0","VISP, CH","  38.6","23","  31.5","23","9999.9"," 0","949.2","23","999.9"," 0","  3.3","23","  8.0","999.9","  43.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"06727099999","2025-02-01","46.3","7.85","642.0","VISP, CH","  36.1","24","  30.2","24","9999.9"," 0","948.4","24","999.9"," 0","  3.3","24"," 13.0","999.9","  52.9"," ","  28.2","*"," 0.00","G","999.9","000000"
"06727099999","2025-02-02","46.3","7.85","642.0","VISP, CH","  32.2","24","  26.1","24","9999.9"," 0","946.4","24","999.9"," 0","  1.5","24","  2.9","999.9","  44.6"," ","  22.1"," "," 0.00","G","999.9","000000"
"06727099999","2025-02-03","46.3","7.85","642.0","VISP, CH","  30.8","24","  22.7","24","9999.9"," 0","949.7","24","999.9"," 0","  1.4","24","  2.9","999.9","  44.8"," ","  22.3"," "," 0.00","G","999.9","000000"
"06727099999","2025-02-04","46.3","7.85","642.0","VISP, CH","  31.2","24","  22.8","24","9999.9"," 0","952.6","24","999.9"," 0","  1.8","24","  6.0","999.9","  46.4"," ","  20.5"," "," 0.00","G","999.9","000000"
"06727099999","2025-02-05","46.3","7.85","642.0","VISP, CH","  31.3","24","  22.6","24","9999.9"," 0","957.8","24","999.9"," 0","  1.7","24","  6.0","999.9","  46.6"," ","  20.8"," "," 0.00","G","999.9","000000"
"06727099999","2025-02-06","46.3","7.85","642.0","VISP, CH","  30.0","24","  24.0","24","9999.9"," 0","955.1","24","999.9"," 0","  2.8","24","  7.0","999.9","  40.5"," ","  20.3","*"," 0.00","G","999.9","000000"
"06727099999","2025-02-07","46.3","7.85","642.0","VISP, CH","  39.9","23","  20.0","23","9999.9"," 0","947.9","23","999.9"," 0"," 14.8","23"," 22.9","999.9","  49.3"," ","  23.5"," "," 0.00","G","999.9","000000"
"06727099999","2025-02-08","46.3","7.85","642.0","VISP, CH","  45.6","24","  22.6","24","9999.9"," 0","946.9","24","999.9"," 0"," 20.2","24"," 25.1","999.9","  53.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"06727099999","2025-02-09","46.3","7.85","642.0","VISP, CH","  40.5","23","  28.5","23","9999.9"," 0","949.2","23","999.9"," 0","  6.4","23"," 19.0","999.9","  50.9"," ","  30.9","*"," 0.00","G","999.9","000000"
"06727099999","2025-02-10","46.3","7.85","642.0","VISP, CH","  41.5","23","  31.0","23","9999.9"," 0","947.3","23","999.9"," 0","  3.1","23","  9.9","999.9","  51.6"," ","  30.9"," "," 0.00","G","999.9","000000"
