"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76654099999","2025-01-01","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  76.0","14","  69.2","14","1012.3","13","012.1","13","  3.6","14","  3.7","14","  5.8","999.9","  83.8"," ","  68.2"," "," 0.00","G","999.9","000000"
"76654099999","2025-01-02","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  76.6","22","  70.0","22","1013.9","22","013.6","22","  3.4","22","  3.0","22","  7.8","999.9","  83.8","*","  70.5","*"," 0.00","G","999.9","000000"
"76654099999","2025-01-03","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  77.5","18","  70.5","18","1015.2","18","014.9","18","  3.7","18","  4.1","18","  7.8","999.9","  84.2"," ","  70.5"," "," 0.00","G","999.9","000000"
"76654099999","2025-01-04","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  76.4","20","  69.8","20","1014.4","20","014.2","20","  3.7","20","  4.2","20","  7.8","999.9","  85.1"," ","  70.2"," "," 0.00","G","999.9","000000"
"76654099999","2025-01-05","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  76.8","13","  69.5","13","1013.5","13","013.2","13","  3.5","13","  4.6","13","  9.7","999.9","  85.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"76654099999","2025-01-06","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  74.9","15","  65.9","15","1012.7","15","012.4","15","  3.7","15","  4.7","15","  9.7","999.9","  82.2","*","  68.9","*"," 0.00","G","999.9","000000"
"76654099999","2025-01-07","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  76.5","15","  69.5","14","1013.0","15","012.7","15","  3.7","15","  2.8","15","  7.8","999.9","  85.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"76654099999","2025-01-08","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  77.3","11","  66.1","11","1013.5","11","013.3","11","  3.6","11","  2.5","11","  3.9","999.9","  86.0"," ","  72.1"," "," 0.00","G","999.9","000000"
"76654099999","2025-01-09","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  77.8","21","  71.5","21","1013.4","21","013.2","21","  3.4","21","  2.5","21","  7.8","999.9","  85.3"," ","  72.1"," "," 0.00","G","999.9","000000"
"76654099999","2025-01-10","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  77.5","22","  70.3","22","1011.5","22","011.3","22","  3.7","22","  3.0","22","  5.8","999.9","  82.8"," ","  74.1"," "," 0.00","G","999.9","010000"
"76654099999","2025-01-11","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  75.4"," 8","  69.4"," 8","1011.0"," 8","010.7"," 8","  3.7"," 8","  1.9"," 8","  3.9","999.9","  83.8"," ","  74.1"," "," 0.00","H","999.9","010000"
"76654099999","2025-01-13","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  77.7"," 6","  66.9"," 6","1013.7"," 6","013.5"," 6","  3.7"," 6","  5.5"," 6","  7.8","999.9","  81.0"," ","  70.2"," "," 0.00","G","999.9","000000"
"76654099999","2025-01-14","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  77.3","16","  67.6","15","1015.3","15","015.1","15","  3.7","16","  3.5","16","  7.8","999.9","  83.1","*","  73.6","*"," 0.00","G","999.9","000000"
"76654099999","2025-01-15","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  77.1","22","  68.4","22","1016.1","22","015.9","22","  3.7","22","  4.2","22","  9.7","999.9","  85.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"76654099999","2025-01-16","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  77.0","24","  69.4","24","1016.2","24","016.0","24","  3.4","24","  3.0","24","  5.8","999.9","  85.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"76654099999","2025-01-17","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  76.4","24","  69.7","24","1016.7","24","016.5","24","  3.7","24","  3.4","24","  7.8","999.9","  85.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"76654099999","2025-01-18","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  77.0","23","  69.9","23","1014.8","23","014.6","23","  3.7","23","  3.1","23","  5.8","999.9","  87.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"76654099999","2025-01-19","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  77.0","19","  68.9","19","1013.4","19","013.2","19","  3.5","19","  3.7","19","  9.7","999.9","  87.3"," ","  68.5"," "," 0.00","G","999.9","000000"
"76654099999","2025-01-20","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  79.1","17","  70.5","15","1014.2","17","013.9","17","  3.7","17","  3.2","17","  5.8","999.9","  86.4","*","  72.1","*"," 0.00","G","999.9","000000"
"76654099999","2025-01-21","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  79.1","18","  70.0","18","1015.4","18","015.1","18","  3.7","18","  4.1","18","  7.8","999.9","  86.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"76654099999","2025-01-22","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  75.9","22","  64.8","22","1014.4","22","014.1","22","  3.6","22","  4.1","22","  7.8","999.9","  85.3","*","  68.4","*"," 0.00","G","999.9","000000"
"76654099999","2025-01-23","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  80.0","15","  62.5","15","1014.2","15","013.9","15","  3.4","15","  4.1","15","  5.8","999.9","  88.7","*","  70.9","*"," 0.00","G","999.9","000000"
"76654099999","2025-01-24","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  81.4","18","  67.1","18","1013.1","18","012.8","18","  3.7","18","  4.2","18","  7.8","999.9","  92.8"," ","  68.5"," "," 0.00","G","999.9","000000"
"76654099999","2025-01-25","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  78.2","18","  70.1","18","1013.5","18","013.2","18","  3.7","18","  3.0","18","  7.8","999.9","  92.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"76654099999","2025-01-26","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  80.0","19","  71.9","19","1014.3","18","014.0","18","  3.5","19","  4.0","19","  9.7","999.9","  92.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"76654099999","2025-01-27","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  79.3","17","  73.5","17","1012.4","16","012.2","16","  3.7","17","  3.0","17","  5.8","999.9","  86.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"76654099999","2025-01-28","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  79.9","24","  73.7","24","1011.3","24","011.1","24","  3.7","24","  2.8","24","  5.8","999.9","  86.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"76654099999","2025-01-29","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  81.0","17","  72.5","17","1012.3","17","012.1","17","  3.5","17","  4.0","17","  7.8","999.9","  86.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"76654099999","2025-01-30","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  78.4","24","  71.4","24","1012.6","24","012.4","24","  3.4","24","  3.7","24","  5.8","999.9","  86.2","*","  72.7","*"," 0.00","G","999.9","000000"
"76654099999","2025-01-31","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  78.0","22","  70.5","22","1012.7","22","012.5","22","  3.7","22","  3.6","22","  7.8","999.9","  87.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"76654099999","2025-02-01","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  77.8","23","  67.2","23","1012.5","23","012.3","23","  3.7","23","  2.8","23","  5.8","999.9","  89.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"76654099999","2025-02-02","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  78.8","17","  67.8","17","1011.5","17","011.3","17","  3.5","17","  4.9","17","  9.7","999.9","  89.8"," ","  67.3"," "," 0.00","G","999.9","000000"
"76654099999","2025-02-03","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  82.1"," 9","  72.4"," 9","1010.2"," 9","010.0"," 9","  3.7"," 9","  3.5"," 9","  5.8","999.9","  88.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"76654099999","2025-02-04","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  79.4","22","  72.7","22","1011.8","22","011.5","22","  3.7","22","  3.7","22","  5.8","999.9","  91.0"," ","  70.3"," "," 0.00","G","999.9","000000"
"76654099999","2025-02-05","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  80.1","24","  73.3","24","1012.1","24","011.9","24","  3.6","24","  3.3","24","  5.8","999.9","  88.3","*","  75.0","*"," 0.00","G","999.9","000000"
