"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81822099999","2025-03-31","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  81.9"," 8","  71.2"," 8","1009.9"," 8","996.3"," 8","999.9"," 0","  4.3"," 8","  9.9"," 31.7","  91.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"81822099999","2025-04-01","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  80.5","24","  72.3","24","1010.8","22","997.2","24","999.9"," 0","  4.3","24"," 12.2"," 23.5","  92.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81822099999","2025-04-02","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  81.6","24","  72.3","24","1010.6","22","997.0","24","999.9"," 0","  5.1","24","  9.7"," 43.7","  93.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81822099999","2025-04-03","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  81.3","24","  72.4","24","1010.4","22","996.8","24","999.9"," 0","  3.7","24"," 13.0"," 33.0","  93.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81822099999","2025-04-04","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  80.7","24","  72.4","24","1011.5","22","997.8","24","999.9"," 0","  5.4","24"," 10.5"," 38.9","  92.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"81822099999","2025-04-05","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  80.0","24","  72.2","24","1012.8","22","999.1","24","999.9"," 0","  4.0","24"," 11.8"," 21.4","  90.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81822099999","2025-04-06","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  78.9","24","  72.0","24","1011.8","22","998.2","24","999.9"," 0","  3.4","24"," 10.5"," 40.8","  92.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"81822099999","2025-04-07","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  77.2","24","  71.8","24","1011.4","22","997.7","24","999.9"," 0","  3.0","24"," 10.7"," 30.3","  88.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81822099999","2025-04-08","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  80.8","24","  72.3","24","1011.4","22","997.8","24","999.9"," 0","  4.2","24"," 11.5"," 27.2","  93.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81822099999","2025-04-09","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  80.2","20","  72.8","20","1011.8","18","998.1","20","999.9"," 0","  3.2","20","  8.9"," 28.0","  89.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"81822099999","2025-04-10","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  81.5","23","  73.5","23","1011.7","21","998.1","23","999.9"," 0","  6.0","23"," 10.7"," 19.4","  89.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"81822099999","2025-04-11","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  81.5","24","  72.9","24","1010.4","22","996.9","24","999.9"," 0","  5.1","24"," 15.0"," 41.4","  91.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81822099999","2025-04-12","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  81.4","24","  73.1","24","1010.9","22","997.4","24","999.9"," 0","  3.9","24","  7.8"," 19.8","  92.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81822099999","2025-04-13","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  81.0","24","  74.0","24","1011.6","22","997.9","24","999.9"," 0","  4.6","24"," 14.6"," 31.5","  89.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"81822099999","2025-04-14","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  79.2","24","  73.4","24","1012.3","22","998.6","24","999.9"," 0","  4.0","24","  9.9"," 42.5","  90.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"81822099999","2025-04-15","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  79.8","24","  72.7","24","1011.9","22","998.3","24","999.9"," 0","  4.5","24"," 11.1"," 44.7","  92.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81822099999","2025-04-16","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  80.6","24","  72.6","24","1011.2","22","997.7","24","999.9"," 0","  4.7","24","  9.3"," 44.9","  91.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81822099999","2025-04-17","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  81.8","23","  71.7","23","1011.3","21","997.7","23","999.9"," 0","  4.0","23"," 11.1"," 42.3","  94.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81822099999","2025-04-18","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  82.8","24","  71.5","24","1010.7","22","997.1","24","999.9"," 0","  4.0","24"," 10.9"," 25.1","  94.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"81822099999","2025-04-19","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  81.9","24","  71.7","24","1010.7","22","997.2","24","999.9"," 0","  4.2","24","  7.8"," 18.3","  93.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81822099999","2025-04-20","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  82.2","24","  71.7","24","1009.5","22","996.0","24","999.9"," 0","  4.2","24","  9.3"," 28.9","  92.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81822099999","2025-04-21","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  82.0","24","  72.0","24","1008.8","22","995.3","24","999.9"," 0","  6.1","24"," 12.6"," 40.8","  91.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81822099999","2025-04-22","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  80.4","24","  72.3","24","1009.7","22","996.1","24","999.9"," 0","  6.6","24"," 13.6"," 41.0","  90.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"81822099999","2025-04-23","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  78.1","24","  71.7","24","1011.2","22","997.4","24","999.9"," 0","  5.1","24"," 11.1"," 40.2","  87.8"," ","  71.8"," "," 0.00","I","999.9","000000"
