"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61699099999","2025-01-01","12.572292","-12.220333","178.0","KEDOUGOU, SG","  79.0","19","  45.4","19","1012.0"," 8","993.3"," 8","  6.2","19","  5.2","19","  9.9","999.9","  95.0","*","  67.3"," "," 0.00","I","999.9","000000"
"61699099999","2025-01-02","12.572292","-12.220333","178.0","KEDOUGOU, SG","  77.6","19","  43.9","19","1011.4"," 8","992.8"," 8","  6.2","19","  5.4","19","  9.9","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"61699099999","2025-01-03","12.572292","-12.220333","178.0","KEDOUGOU, SG","  77.0","19","  38.9","19","1012.7"," 8","993.9"," 8","  6.2","19","  5.7","19","  9.9","999.9","  91.4"," ","  64.4","*"," 0.00","I","999.9","000000"
"61699099999","2025-01-04","12.572292","-12.220333","178.0","KEDOUGOU, SG","  76.9","19","  42.1","19","1013.0"," 8","994.4"," 8","  6.2","19","  4.4","19","  9.9","999.9","  92.5"," ","  62.6","*"," 0.00","I","999.9","000000"
"61699099999","2025-01-05","12.572292","-12.220333","178.0","KEDOUGOU, SG","  79.0","19","  44.2","19","1011.6"," 8","992.9"," 8","  6.2","19","  3.5","19","  8.0","999.9","  94.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"61699099999","2025-01-06","12.572292","-12.220333","178.0","KEDOUGOU, SG","  80.2","19","  41.0","19","1011.2"," 8","992.5"," 8","  6.2","19","  4.6","19","  8.0","999.9","  95.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"61699099999","2025-01-07","12.572292","-12.220333","178.0","KEDOUGOU, SG","  81.0","18","  40.5","18","1011.0"," 7","992.3"," 7","  6.2","18","  3.6","18","  9.9","999.9","  98.6","*","  66.2"," "," 0.00","I","999.9","000000"
"61699099999","2025-01-08","12.572292","-12.220333","178.0","KEDOUGOU, SG","  82.4","19","  42.1","19","1011.4"," 7","992.7"," 7","  6.2","19","  4.1","19","  9.9","999.9","  98.8"," ","  66.2","*"," 0.00","I","999.9","000000"
"61699099999","2025-01-09","12.572292","-12.220333","178.0","KEDOUGOU, SG","  84.3","16","  47.0","16","1010.6"," 7","992.0"," 7","  6.2","16","  4.5","16","  9.9","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"61699099999","2025-01-10","12.572292","-12.220333","178.0","KEDOUGOU, SG","  81.1","18","  45.6","18","1011.0"," 8","992.2"," 8","  6.2","18","  3.9","18","  9.9","999.9","  98.8"," ","  66.2","*"," 0.00","I","999.9","000000"
"61699099999","2025-01-11","12.572292","-12.220333","178.0","KEDOUGOU, SG","  76.5","19","  45.9","19","1012.1"," 8","993.4"," 8","  6.2","19","  3.1","19","  6.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"61699099999","2025-01-12","12.572292","-12.220333","178.0","KEDOUGOU, SG","  78.9","18","  48.3","18","1012.2"," 8","993.4"," 8","  6.2","18","  2.7","18","  8.0","999.9","  95.0"," ","  62.6","*"," 0.00","I","999.9","000000"
"61699099999","2025-01-13","12.572292","-12.220333","178.0","KEDOUGOU, SG","  79.3","19","  48.9","19","1010.4"," 8","991.7"," 8","  6.2","19","  2.3","19","  6.0","999.9","  96.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"61699099999","2025-01-14","12.572292","-12.220333","178.0","KEDOUGOU, SG","  83.5","18","  47.8","18","1009.5"," 8","990.8"," 8","  6.2","18","  2.4","18","  8.0","999.9","  98.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"61699099999","2025-01-15","12.572292","-12.220333","178.0","KEDOUGOU, SG","  82.2","17","  48.5","17","1009.9"," 6","990.7"," 6","  6.2","17","  2.2","17","  8.0","999.9","  99.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"61699099999","2025-01-16","12.572292","-12.220333","178.0","KEDOUGOU, SG","  82.0","12","  44.5","12","1011.3"," 5","992.7"," 5","  6.2","12","  5.0","12","  8.0","999.9","  91.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"61699099999","2025-01-17","12.572292","-12.220333","178.0","KEDOUGOU, SG","  77.6","15","  44.3","15","1013.0"," 7","994.3"," 7","  6.2","15","  6.1","15","  9.9","999.9","  91.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"61699099999","2025-01-18","12.572292","-12.220333","178.0","KEDOUGOU, SG","  76.3","13","  43.0","13","1014.1"," 6","995.4"," 6","  6.2","13","  6.3","13"," 12.0","999.9","  88.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"61699099999","2025-01-19","12.572292","-12.220333","178.0","KEDOUGOU, SG","  79.5","15","  41.9","15","1013.9"," 7","995.2"," 7","  6.2","15","  5.2","15"," 12.0","999.9","  92.7"," ","  64.4","*"," 0.00","I","999.9","000000"
"61699099999","2025-01-20","12.572292","-12.220333","178.0","KEDOUGOU, SG","  78.1","15","  42.2","15","1012.7"," 7","994.0"," 7","  6.2","14","  4.5","15"," 12.0","999.9","  94.1"," ","  62.6","*"," 0.00","I","999.9","000000"
"61699099999","2025-01-21","12.572292","-12.220333","178.0","KEDOUGOU, SG","  80.1","19","  44.1","19","1012.2"," 8","993.5"," 8","  6.2","19","  4.0","19","  8.0","999.9","  97.7"," ","  64.4","*"," 0.00","I","999.9","000000"
"61699099999","2025-01-22","12.572292","-12.220333","178.0","KEDOUGOU, SG","  81.1","15","  53.8","15","1012.3"," 7","993.6"," 7","  6.2","15","  1.1","15","  4.1","999.9","  96.8","*","  69.3"," "," 0.00","I","999.9","000000"
"61699099999","2025-01-23","12.572292","-12.220333","178.0","KEDOUGOU, SG","  84.0","14","  53.5","14","1010.6"," 5","992.0"," 5","  6.2","14","  2.0","14","  4.1","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"61699099999","2025-01-24","12.572292","-12.220333","178.0","KEDOUGOU, SG","  85.7","17","  48.6","17","1010.2"," 8","991.5"," 8","  6.2","17","  2.6","17","  6.0","999.9"," 100.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"61699099999","2025-01-25","12.572292","-12.220333","178.0","KEDOUGOU, SG","  85.0","19","  50.0","19","1011.1"," 8","992.4"," 8","  6.2","19","  1.6","19","  4.1","999.9"," 100.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"61699099999","2025-01-26","12.572292","-12.220333","178.0","KEDOUGOU, SG","  86.5","17","  51.6","17","1011.4"," 8","992.7"," 8","  6.2","17","  2.3","17","  8.0","999.9"," 102.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"61699099999","2025-01-27","12.572292","-12.220333","178.0","KEDOUGOU, SG","  85.6","18","  50.7","18","1011.3"," 5","992.6"," 5","  6.2","18","  3.8","18"," 12.0","999.9"," 101.7"," ","  71.6","*"," 0.00","I","999.9","000000"
