"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82022099999","2025-01-01","2.846311","-60.690069","84.12","BOA VISTA ATLAS BRASIL CANTANHEDE, BR","  84.6","24","  69.6","24","1009.6"," 7","999.9"," 8","  8.3","24","  9.4","24"," 13.0","999.9","  93.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82022099999","2025-01-02","2.846311","-60.690069","84.12","BOA VISTA ATLAS BRASIL CANTANHEDE, BR","  82.8","24","  70.9","24","1010.2"," 8","000.6"," 8","  8.0","24","  8.9","24"," 14.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82022099999","2025-01-03","2.846311","-60.690069","84.12","BOA VISTA ATLAS BRASIL CANTANHEDE, BR","  83.1","24","  71.3","24","1010.0"," 8","000.4"," 8","  8.2","24","  6.8","24"," 17.1","999.9","  91.4","*","  76.8"," "," 0.00","I","999.9","000000"
"82022099999","2025-01-04","2.846311","-60.690069","84.12","BOA VISTA ATLAS BRASIL CANTANHEDE, BR","  82.3","24","  71.1","24","1010.1"," 8","000.5"," 8","  8.3","24"," 11.5","24"," 19.0","999.9","  91.4","*","  76.3"," "," 0.00","I","999.9","000000"
"82022099999","2025-01-05","2.846311","-60.690069","84.12","BOA VISTA ATLAS BRASIL CANTANHEDE, BR","  82.2","24","  69.7","24","1011.0"," 8","001.4"," 8","  8.3","24","  7.8","24"," 18.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82022099999","2025-01-06","2.846311","-60.690069","84.12","BOA VISTA ATLAS BRASIL CANTANHEDE, BR","  82.6","24","  67.2","24","1011.2"," 8","001.6"," 8","  8.3","24","  9.7","24"," 15.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82022099999","2025-01-07","2.846311","-60.690069","84.12","BOA VISTA ATLAS BRASIL CANTANHEDE, BR","  82.3","23","  67.1","23","1011.3"," 7","001.7"," 7","  8.1","23","  9.1","23"," 14.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82022099999","2025-01-08","2.846311","-60.690069","84.12","BOA VISTA ATLAS BRASIL CANTANHEDE, BR","  82.7","24","  65.7","24","1011.1"," 8","001.5"," 8","  8.3","24","  7.4","24","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82022099999","2025-01-09","2.846311","-60.690069","84.12","BOA VISTA ATLAS BRASIL CANTANHEDE, BR","  83.2","23","  63.6","23","1010.1"," 7","000.6"," 7","  8.1","23","  7.7","23"," 12.0","999.9","  93.2","*","  75.2"," "," 0.00","I","999.9","000000"
"82022099999","2025-01-10","2.846311","-60.690069","84.12","BOA VISTA ATLAS BRASIL CANTANHEDE, BR","  84.8","24","  63.7","24","1009.6"," 8","000.0"," 8","  8.3","24","  8.1","24"," 14.0","999.9","  93.4","*","  75.2","*"," 0.00","I","999.9","000000"
