"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41598099999","2025-01-01","32.9333333","73.7166666","234.0","JHELUM, PK","  52.0"," 8","  47.4"," 8","1018.8"," 8","990.8"," 8","  1.2"," 8","  0.5"," 8","  1.9","999.9","  62.6"," ","  45.1"," "," 0.00","G","999.9","100000"
"41598099999","2025-01-02","32.9333333","73.7166666","234.0","JHELUM, PK","  52.1"," 8","  47.8"," 8","1017.9"," 8","989.9"," 8","  0.8"," 8","  0.2"," 8","  1.9","999.9","  64.4"," ","  44.6"," "," 0.00","G","999.9","100000"
"41598099999","2025-01-03","32.9333333","73.7166666","234.0","JHELUM, PK","  52.7"," 8","  47.6"," 8","1017.4"," 8","989.6"," 8","  1.1"," 8","  0.5"," 8","  1.9","999.9","  68.4"," ","  42.4"," "," 0.00","G","999.9","100000"
"41598099999","2025-01-04","32.9333333","73.7166666","234.0","JHELUM, PK","  55.9"," 8","  48.0"," 8","1014.8"," 8","987.1"," 8","  1.8"," 8","  0.2"," 8","  1.9","999.9","  72.1"," ","  43.3"," "," 0.00","G","999.9","100000"
"41598099999","2025-01-05","32.9333333","73.7166666","234.0","JHELUM, PK","  54.3"," 8","  48.2"," 8","1016.0"," 8","988.2"," 8","  1.5"," 8","  0.5"," 8","  1.9","999.9","  64.0"," ","  44.1"," "," 0.00","F","999.9","000000"
"41598099999","2025-01-06","32.9333333","73.7166666","234.0","JHELUM, PK","  55.5"," 8","  44.7"," 8","1018.0"," 8","990.3"," 8","  1.5"," 8","  0.5"," 8","  4.1","999.9","  68.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"41598099999","2025-01-07","32.9333333","73.7166666","234.0","JHELUM, PK","  56.9"," 6","  40.9"," 6","1018.0"," 6","990.3"," 6","  1.7"," 6","  2.0"," 6","  4.1","999.9","  70.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"41598099999","2025-01-08","32.9333333","73.7166666","234.0","JHELUM, PK","  53.5"," 8","  40.5"," 8","1015.9"," 8","988.1"," 8","  1.7"," 8","  0.5"," 8","  1.9","999.9","  70.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"41598099999","2025-01-09","32.9333333","73.7166666","234.0","JHELUM, PK","  53.0"," 7","  41.4"," 7","1018.5"," 7","990.6"," 7","  1.6"," 7","  0.6"," 7","  1.9","999.9","  68.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"41598099999","2025-01-10","32.9333333","73.7166666","234.0","JHELUM, PK","  50.8"," 8","  43.0"," 8","1020.2"," 8","992.1"," 8","  1.0"," 8","  0.0"," 8","999.9","999.9","  66.2"," ","  39.6"," "," 0.00","G","999.9","100000"
