"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99843599999","2025-01-01","44.702","-75.494","77.0","OGDENSBURG, US","  35.1","24","9999.9"," 0","1000.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8","*","  32.9","*"," 0.00","I","999.9","000000"
"99843599999","2025-01-02","44.702","-75.494","77.0","OGDENSBURG, US","  32.1","24","9999.9"," 0","1005.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3","*","  30.4","*"," 0.00","I","999.9","000000"
"99843599999","2025-01-03","44.702","-75.494","77.0","OGDENSBURG, US","  26.5","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6","*","  19.2","*"," 0.00","I","999.9","000000"
"99843599999","2025-01-04","44.702","-75.494","77.0","OGDENSBURG, US","  15.6","21","9999.9"," 0","1008.1","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3","*","  11.7","*"," 0.00","I","999.9","000000"
"99843599999","2025-01-05","44.702","-75.494","77.0","OGDENSBURG, US","  16.2","21","9999.9"," 0","1012.8","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.5","*","  12.6","*"," 0.00","I","999.9","000000"
"99843599999","2025-01-06","44.702","-75.494","77.0","OGDENSBURG, US","   9.6","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.5","*","   4.8","*"," 0.00","I","999.9","000000"
"99843599999","2025-01-07","44.702","-75.494","77.0","OGDENSBURG, US","  15.1","19","9999.9"," 0","1011.0","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.3","*","  13.8","*"," 0.00","I","999.9","000000"
"99843599999","2025-01-08","44.702","-75.494","77.0","OGDENSBURG, US","  10.9","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.0","*","   5.0","*"," 0.00","I","999.9","000000"
"99843599999","2025-01-09","44.702","-75.494","77.0","OGDENSBURG, US","  12.8","22","9999.9"," 0","1012.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.0","*","   8.2","*"," 0.00","I","999.9","000000"
"99843599999","2025-01-10","44.702","-75.494","77.0","OGDENSBURG, US","  17.5","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5","*","  12.6","*"," 0.00","I","999.9","000000"
"99843599999","2025-01-11","44.702","-75.494","77.0","OGDENSBURG, US","  22.2","23","9999.9"," 0","1005.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7","*","  19.8","*"," 0.00","I","999.9","000000"
"99843599999","2025-01-12","44.702","-75.494","77.0","OGDENSBURG, US","  25.0","18","9999.9"," 0","1012.2","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5","*","  21.4","*"," 0.00","I","999.9","000000"
"99843599999","2025-01-13","44.702","-75.494","77.0","OGDENSBURG, US","  28.8","22","9999.9"," 0","1010.3","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7","*","  24.1","*"," 0.00","I","999.9","000000"
"99843599999","2025-01-14","44.702","-75.494","77.0","OGDENSBURG, US","  25.6","23","9999.9"," 0","1010.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5","*","  22.1","*"," 0.00","I","999.9","000000"
"99843599999","2025-01-15","44.702","-75.494","77.0","OGDENSBURG, US","  19.9","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7","*","  14.5","*"," 0.00","I","999.9","000000"
"99843599999","2025-01-16","44.702","-75.494","77.0","OGDENSBURG, US","  23.0","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2","*","  21.0","*"," 0.00","I","999.9","000000"
"99843599999","2025-01-17","44.702","-75.494","77.0","OGDENSBURG, US","  24.8","22","9999.9"," 0","1010.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2","*","  20.7","*"," 0.00","I","999.9","000000"
"99843599999","2025-01-18","44.702","-75.494","77.0","OGDENSBURG, US","  34.8","22","9999.9"," 0","1006.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5","*","  31.8","*"," 0.00","I","999.9","000000"
"99843599999","2025-01-19","44.702","-75.494","77.0","OGDENSBURG, US","  17.8","19","9999.9"," 0","1013.4","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9","*","   9.7","*"," 0.00","I","999.9","000000"
"99843599999","2025-01-20","44.702","-75.494","77.0","OGDENSBURG, US","   8.7","22","9999.9"," 0","1020.4","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.6","*","   3.0","*"," 0.00","I","999.9","000000"
"99843599999","2025-01-21","44.702","-75.494","77.0","OGDENSBURG, US","   9.8","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.5","*","   6.6","*"," 0.00","I","999.9","000000"
"99843599999","2025-01-22","44.702","-75.494","77.0","OGDENSBURG, US","   9.9","22","9999.9"," 0","1029.0","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.8","*","   2.7","*"," 0.00","I","999.9","000000"
"99843599999","2025-01-23","44.702","-75.494","77.0","OGDENSBURG, US","  16.9","20","9999.9"," 0","1020.1","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7","*","  13.6","*"," 0.00","I","999.9","000000"
"99843599999","2025-01-24","44.702","-75.494","77.0","OGDENSBURG, US","  16.3","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0","*","   7.0","*"," 0.00","I","999.9","000000"
