"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72036163870","2025-01-01","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  52.5","24","  36.0","24","1020.7","24","010.4","20"," 10.0","24","  3.5","23","  8.9"," 15.9","  75.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72036163870","2025-01-02","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  45.4","24","  32.9","24","1027.1","24","015.5","24"," 10.0","24","  2.0","24","  6.0","999.9","  61.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72036163870","2025-01-03","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  46.0","24","  33.8","24","1026.7","24","015.2","24"," 10.0","24","  2.0","24","  8.9"," 15.0","  66.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72036163870","2025-01-04","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  44.4","24","  25.5","24","1028.3","24","016.8","24"," 10.0","24","  2.7","24","  7.0","999.9","  66.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72036163870","2025-01-05","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  53.5","24","  36.8","24","1023.1","22","011.1","24","  9.8","24","  4.9","24"," 14.0"," 27.0","  69.1"," ","  30.0"," "," 0.05","B","999.9","010000"
"72036163870","2025-01-06","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  54.9","24","  46.7","24","1015.6","13","002.8","24","  9.5","24","  9.4","23"," 15.9"," 31.1","  69.1"," ","  35.1"," "," 0.36","G","999.9","010000"
"72036163870","2025-01-07","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  36.9","24","  22.3","24","1025.0","24","013.4","24"," 10.0","24","  7.2","23"," 12.0"," 24.1","  46.9","*","  32.0","*"," 0.00","G","999.9","000000"
"72036163870","2025-01-08","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  36.0","24","  23.3","24","1028.0","24","016.4","24"," 10.0","24","  4.1","24","  8.0"," 17.1","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72036163870","2025-01-09","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  37.2","24","  20.4","24","1025.8","24","014.1","24"," 10.0","24","  3.1","22","  8.0","999.9","  52.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72036163870","2025-01-10","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  42.8","18","  24.0","18","1018.7","17","006.9","18"," 10.0","18","  5.3","18","  9.9"," 22.9","  52.0"," ","  26.1"," "," 0.00","H","999.9","010000"
"72036163870","2025-01-11","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  40.9","22","  32.5","22","1017.3","15","004.8","22","  9.5","22","  5.1","22","  8.9"," 18.1","  48.0"," ","  35.1"," "," 0.45","G","999.9","000000"
"72036163870","2025-01-12","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  37.5","24","  27.1","24","1020.2","24","008.6","24"," 10.0","24","  1.6","23","  6.0","999.9","  55.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72036163870","2025-01-13","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  45.9","24","  40.8","24","1021.8","15","010.4","24","  7.1","24","  5.7","24","  9.9"," 14.0","  52.0","*","  42.8","*"," 1.39","G","999.9","010000"
"72036163870","2025-01-14","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  43.1","24","  29.7","24","1027.9","23","016.0","24","  8.9","24","  3.7","24","  8.0","999.9","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72036163870","2025-01-15","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  47.9","24","  29.8","24","1030.2","24","018.6","24"," 10.0","24","  2.6","24","  7.0","999.9","  61.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72036163870","2025-01-16","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  49.3","24","  32.9","24","1026.5","24","015.0","24"," 10.0","24","  2.0","24","  7.0"," 15.9","  63.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72036163870","2025-01-17","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  48.2","24","  29.7","24","1021.4","24","010.0","24"," 10.0","24","  3.2","24","  8.0"," 15.9","  66.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72036163870","2025-01-18","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  62.9","24","  52.7","24","1012.4","20","000.8","24","  9.4","24","  7.6","24"," 18.1"," 22.9","  73.9","*","  55.0","*"," 0.01","G","999.9","110000"
"72036163870","2025-01-19","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  53.8","24","  44.1","24","1015.2","19","003.6","24"," 10.0","24","  6.6","24"," 14.0"," 22.0","  73.9"," ","  37.0"," "," 0.85","G","999.9","010000"
"72036163870","2025-01-20","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  33.2","24","  13.1","24","1029.9","24","018.2","24"," 10.0","24","  7.0","24"," 12.0"," 21.0","  42.1","*","  25.0","*"," 0.00","G","999.9","000000"
"72036163870","2025-01-21","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  28.5","24","   9.9","24","1032.5","19","020.5","24","  7.3","24","  7.5","24"," 13.0"," 21.0","  42.1"," ","  24.1"," "," 0.44","B","999.9","101000"
"72036163870","2025-01-22","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  24.6","24","  13.0","24","1031.4","23","019.5","24","  9.3","24","  3.9","24","  8.9"," 21.0","  37.0"," ","  12.0"," "," 0.11","A","999.9","001000"
"72036163870","2025-01-23","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  27.5","24","  14.3","24","1029.7","24","017.9","24"," 10.0","24","  1.9","24","  8.0","999.9","  45.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"72036163870","2025-01-24","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  34.5","24","  19.9","24","1029.2","24","017.5","24"," 10.0","24","  1.3","24","  7.0"," 19.0","  54.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"72036163870","2025-01-25","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  38.2","24","  21.5","24","1031.5","24","019.8","24"," 10.0","24","  1.1","22","  6.0","999.9","  57.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72036163870","2025-01-26","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  48.3","24","  32.5","24","1029.7","24","018.1","24"," 10.0","24","  2.1","23","  6.0","999.9","  66.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"72036163870","2025-01-27","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  53.1","24","  46.2","24","1023.3","20","011.4","24","  8.6","24","  2.5","24","  8.0","999.9","  66.9"," ","  34.0"," "," 0.05","G","999.9","010000"
"72036163870","2025-01-28","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  51.9","24","  43.9","24","1020.9","13","009.8","24","  8.3","24","  2.0","24","  6.0","999.9","  62.1"," ","  39.9"," "," 0.21","G","999.9","100000"
"72036163870","2025-01-29","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  54.8","23","  45.3","23","1020.4","23","009.1","23"," 10.0","23","  1.8","22","  6.0","999.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72036163870","2025-01-30","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  60.1","24","  51.0","24","1020.4","20","009.2","23","  8.4","24","  3.9","24"," 13.0"," 25.1","  77.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"72036163870","2025-01-31","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  65.0","23","  59.1","23","1016.6","14","005.7","20","  9.1","23","  8.0","23"," 13.0"," 22.9","  77.0"," ","  50.0"," "," 0.28","A","999.9","010000"
"72036163870","2025-02-01","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  56.8","24","  45.2","24","1020.6","24","010.0","18","  9.8","24","  2.3","24","  6.0","999.9","  73.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72036163870","2025-02-02","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  55.2","24","  41.7","24","1022.9","24","011.6","24"," 10.0","24","  0.7","23","  5.1","999.9","  75.0"," ","  39.9"," "," 0.00","I","999.9","000000"
