"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72400703719","2025-01-01","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  53.3","24","  42.9","24","9999.9"," 0","006.5","19","  9.7","24","  9.6","24"," 20.0"," 27.0","  68.4"," ","  34.5"," "," 0.41","G","999.9","010010"
"72400703719","2025-01-02","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  40.6","24","  25.0","24","9999.9"," 0","018.2","24"," 10.0","24","  6.8","24"," 14.0"," 18.1","  56.7"," ","  29.8"," "," 0.00","I","999.9","000000"
"72400703719","2025-01-03","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  36.6","24","  24.8","24","9999.9"," 0","017.1","24"," 10.0","24","  4.2","24"," 18.1"," 25.1","  48.6"," ","  26.6"," ","99.99"," ","999.9","010000"
"72400703719","2025-01-04","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  34.5","24","  12.4","24","9999.9"," 0","016.3","24"," 10.0","24"," 10.6","24"," 17.1"," 27.0","  48.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"72400703719","2025-01-05","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  31.3","24","  10.4","24","9999.9"," 0","020.6","24"," 10.0","24","  3.8","24"," 13.0"," 15.9","  44.4"," ","  17.6"," ","99.99"," ","999.9","001000"
"72400703719","2025-01-06","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  36.6","24","  35.2","24","9999.9"," 0","009.8","24","  8.1","24","  3.5","24","  9.9"," 15.9","  47.3"," ","  17.6"," "," 0.06","G","999.9","011000"
"72400703719","2025-01-07","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  32.6","24","  24.6","24","9999.9"," 0","012.2","24","  9.2","24","  8.7","24"," 14.0"," 22.9","  47.3"," ","  28.2"," "," 0.63","G","999.9","011000"
"72400703719","2025-01-08","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  29.4","24","  19.4","24","9999.9"," 0","019.0","24"," 10.0","24","  5.0","24","  9.9"," 15.9","  37.9"," ","  20.3"," "," 0.00","G","999.9","000000"
"72400703719","2025-01-09","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  29.5","24","  14.3","24","9999.9"," 0","015.4","24"," 10.0","24","  6.7","24"," 15.9"," 22.0","  37.6"," ","  20.3"," "," 0.00","I","999.9","000000"
"72400703719","2025-01-10","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  30.1","24","  13.4","24","9999.9"," 0","016.9","24"," 10.0","24","  3.6","24","  7.0","999.9","  37.8"," ","  21.9"," "," 0.00","I","999.9","000000"
