"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02756099999","2025-01-01","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  25.8","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  21.7"," "," 0.00","I","999.9","000000"
"02756099999","2025-01-02","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  21.9","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","   8.8"," "," 0.00","I","999.9","000000"
"02756099999","2025-01-03","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  10.7","24","   8.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","   0.5","*"," 0.00","I","999.9","000000"
"02756099999","2025-01-04","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  18.7","23","  16.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  -1.7"," "," 0.00","I","999.9","000000"
"02756099999","2025-01-05","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  23.9","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  11.3","*"," 0.00","I","999.9","000000"
"02756099999","2025-01-06","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  16.6","24","  14.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0","*","   5.0"," "," 0.00","I","999.9","000000"
"02756099999","2025-01-07","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  32.7","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  25.2"," "," 0.00","I","999.9","000000"
"02756099999","2025-01-08","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  35.4","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"02756099999","2025-01-09","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  33.1","24","  32.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  31.3"," "," 0.00","I","999.9","000000"
"02756099999","2025-01-10","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  31.5","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  28.8"," "," 0.00","I","999.9","000000"
"02756099999","2025-01-11","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  27.9","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  23.0","*"," 0.00","I","999.9","000000"
"02756099999","2025-01-12","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  19.3","24","  13.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","  11.7"," "," 0.00","I","999.9","000000"
"02756099999","2025-01-13","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  32.3","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4","*","  15.4"," "," 0.00","I","999.9","000000"
"02756099999","2025-01-14","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  37.1","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  32.9","*"," 0.00","I","999.9","000000"
"02756099999","2025-01-15","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  32.7","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3","*","  24.1"," "," 0.00","I","999.9","000000"
