"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94171099999","2025-01-01","-12.678611","141.925278","19.2","WEIPA, AS","  83.0","24","  73.7","24","1007.3","24","002.8","24","999.9"," 0","  3.4","24","  7.0","999.9","  97.3","*","  72.9","*"," 0.63","G","999.9","010010"
"94171099999","2025-01-02","-12.678611","141.925278","19.2","WEIPA, AS","  81.8","24","  75.2","24","1007.8","24","003.3","24","999.9"," 0","  3.0","24","  8.9","999.9","  95.4"," ","  72.0"," "," 0.01","G","999.9","000000"
"94171099999","2025-01-03","-12.678611","141.925278","19.2","WEIPA, AS","  81.7","24","  75.3","24","1007.2","24","002.7","24","999.9"," 0","  3.0","24","  6.0","999.9","  92.1","*","  73.8","*"," 0.03","G","999.9","010010"
"94171099999","2025-01-04","-12.678611","141.925278","19.2","WEIPA, AS","  80.1","24","  76.4","24","1008.5","24","004.0","24","999.9"," 0","  2.6","24","  6.0","999.9","  90.5","*","  73.6"," "," 2.54","G","999.9","010000"
"94171099999","2025-01-05","-12.678611","141.925278","19.2","WEIPA, AS","  81.1","24","  76.2","24","1009.2","24","004.7","24","999.9"," 0","  2.7","24","  8.0","999.9","  95.5"," ","  75.2"," "," 2.05","G","999.9","010010"
"94171099999","2025-01-06","-12.678611","141.925278","19.2","WEIPA, AS","  80.0","24","  76.1","24","1009.6","24","005.1","24","999.9"," 0","  3.1","24","  5.1","999.9","  92.7","*","  75.0"," "," 1.31","G","999.9","010000"
"94171099999","2025-01-07","-12.678611","141.925278","19.2","WEIPA, AS","  81.7","23","  77.0","23","1008.9","23","004.4","23","999.9"," 0","  2.5","23","  6.0","999.9","  93.0","*","  75.2"," "," 0.38","G","999.9","010010"
"94171099999","2025-01-08","-12.678611","141.925278","19.2","WEIPA, AS","  79.9","24","  76.5","24","1008.7","24","004.2","24","999.9"," 0","  3.0","24","  6.0","999.9","  93.2","*","  75.9","*"," 2.21","G","999.9","010010"
"94171099999","2025-01-09","-12.678611","141.925278","19.2","WEIPA, AS","  82.7","23","  76.4","23","1009.0","23","004.5","23","999.9"," 0","  2.2","23","  8.0","999.9","  93.0","*","  75.6","*"," 0.01","G","999.9","000000"
"94171099999","2025-01-10","-12.678611","141.925278","19.2","WEIPA, AS","  82.5","24","  74.6","24","1009.6","24","005.1","24","999.9"," 0","  2.6","24","  8.9","999.9","  94.5","*","  75.0","*"," 0.02","G","999.9","010010"
"94171099999","2025-01-11","-12.678611","141.925278","19.2","WEIPA, AS","  84.8","24","  76.0","24","1008.6","24","004.1","24","999.9"," 0","  3.2","24","  7.0","999.9","  94.8","*","  75.0"," "," 0.00","G","999.9","000000"
"94171099999","2025-01-12","-12.678611","141.925278","19.2","WEIPA, AS","  84.4","24","  77.7","24","1007.3","24","002.8","24","999.9"," 0","  3.1","24","  8.0","999.9","  93.9"," ","  76.6"," "," 0.13","G","999.9","000000"
"94171099999","2025-01-13","-12.678611","141.925278","19.2","WEIPA, AS","  81.9","24","  77.2","24","1007.0","24","002.5","24","999.9"," 0","  2.3","24","  8.0","999.9","  94.3"," ","  76.5","*"," 0.57","G","999.9","010010"
"94171099999","2025-01-14","-12.678611","141.925278","19.2","WEIPA, AS","  82.8","24","  76.8","24","1007.5","24","003.0","24","999.9"," 0","  3.0","24","  9.9","999.9","  92.3","*","  75.4","*"," 0.00","G","999.9","010010"
"94171099999","2025-01-15","-12.678611","141.925278","19.2","WEIPA, AS","  77.4","24","  75.6","24","1006.8","24","002.3","24","999.9"," 0","  2.7","24","  7.0","999.9","  89.4","*","  73.8","*"," 2.95","G","999.9","010010"
"94171099999","2025-01-16","-12.678611","141.925278","19.2","WEIPA, AS","  80.9","24","  76.6","24","1006.4","24","001.9","24","999.9"," 0","  3.4","24","  9.9","999.9","  88.2","*","  73.4"," "," 0.72","G","999.9","000000"
"94171099999","2025-01-17","-12.678611","141.925278","19.2","WEIPA, AS","  79.6","24","  76.8","24","1006.3","24","001.8","24","999.9"," 0","  2.3","24","  5.1","999.9","  86.5"," ","  75.7","*"," 0.00","G","999.9","000000"
