"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91176022519","2025-01-03","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  79.3","10","  66.5","10","1015.8","10","015.7","10","  7.0","10","  4.1","10"," 11.1"," 18.1","  86.0","*","  73.9","*"," 0.03","G","999.9","000000"
"91176022519","2025-01-04","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  79.9"," 5","  66.2"," 5","1014.0"," 4","013.9"," 5","  7.0"," 5","  4.6"," 5","  8.9","999.9","  82.9","*","  78.1","*"," 0.00","G","999.9","000000"
"91176022519","2025-01-06","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  78.6","10","  63.8","10","1012.9","10","012.8","10","  7.0","10","  8.9","10"," 12.0"," 21.0","  82.9","*","  75.0","*"," 0.00","G","999.9","000000"
"91176022519","2025-01-07","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  79.3","20","  66.3","20","1012.6","20","011.7","20","  7.0","20","  8.9","20"," 15.0"," 22.0","  84.9","*","  75.0","*"," 0.00","G","999.9","010000"
"91176022519","2025-01-08","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  79.3","20","  65.0","20","1014.6","19","013.8","20","  7.0","20","  9.9","20"," 15.0"," 22.9","  84.2","*","  75.4","*"," 0.01","G","999.9","000000"
"91176022519","2025-01-09","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  78.2","19","  69.9","19","1017.9","14","017.5","17","  7.2","19","  8.7","19"," 17.1","999.9","  87.1","*","  71.1","*"," 0.01","G","999.9","010000"
"91176022519","2025-01-10","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  77.3","16","  68.3","13","1018.0","15","017.7","15","  7.0","16","  8.7","16"," 15.9"," 29.9","  87.1","*","  72.0","*"," 0.01","G","999.9","010000"
"91176022519","2025-01-11","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  73.2"," 6","  57.7"," 6","1017.2"," 6","017.1"," 6","  7.0"," 5","  8.1"," 6"," 14.0"," 22.9","  82.0","*","9999.9"," "," 0.06","G","999.9","010000"
"91176022519","2025-01-13","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  77.6","10","  67.2","10","1017.6","10","017.5","10","  7.0","10"," 10.3","10"," 13.0"," 21.0","  82.9","*","  73.4","*"," 0.04","G","999.9","010000"
"91176022519","2025-01-14","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  78.7","20","  68.5","20","1017.7","16","017.4","18","  7.0","20","  6.3","20","  9.9"," 15.9","  87.8","*","  71.6","*"," 0.00","G","999.9","010000"
