"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47634599999","2025-01-01","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  47.5","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 17.1","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"47634599999","2025-01-02","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  48.4","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.9","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"47634599999","2025-01-03","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  45.3","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.2","24"," 27.0"," 32.1","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"47634599999","2025-01-04","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  43.2","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 20.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"47634599999","2025-01-05","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  44.1","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 14.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"47634599999","2025-01-06","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  46.6","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 15.4","24"," 28.9","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"47634599999","2025-01-07","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  43.6","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.4","24"," 31.1"," 40.0","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"47634599999","2025-01-08","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  43.4","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.9","24"," 29.9"," 35.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"47634599999","2025-01-09","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  39.0","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.9","24"," 27.0"," 35.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"47634599999","2025-01-10","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  40.2","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.5","24"," 26.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"47634599999","2025-01-11","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  42.1","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47634599999","2025-01-12","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  42.6","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 24.1"," 32.1","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47634599999","2025-01-13","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  44.7","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 26.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"47634599999","2025-01-14","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  48.4","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 20.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"47634599999","2025-01-15","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  43.2","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.5","24"," 28.0"," 34.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"47634599999","2025-01-16","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  43.2","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 25.1","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"47634599999","2025-01-17","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  42.4","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.4","24"," 26.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47634599999","2025-01-18","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  43.6","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"47634599999","2025-01-19","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  47.5","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24","  9.9","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"47634599999","2025-01-20","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  48.1","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.9","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47634599999","2025-01-21","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  49.0","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 22.9","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"47634599999","2025-01-22","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  46.3","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 19.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47634599999","2025-01-23","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  46.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.1","24"," 11.1","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"47634599999","2025-01-24","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  48.3","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.0","24"," 22.9","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"47634599999","2025-01-25","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  46.1","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.3","24"," 24.1","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"47634599999","2025-01-26","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  46.0","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 21.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47634599999","2025-01-27","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  45.0","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 26.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"47634599999","2025-01-28","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  44.3","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.0","24"," 25.1"," 29.9","  48.2","*","  41.0","*","99.99"," ","999.9","011000"
"47634599999","2025-01-29","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  42.9","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.1","24"," 27.0"," 33.0","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"47634599999","2025-01-30","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  41.7","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.2","24"," 24.1"," 32.1","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"47634599999","2025-01-31","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  44.2","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 24.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"47634599999","2025-02-01","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  45.7","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 13.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"47634599999","2025-02-02","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  47.4","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24"," 12.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"47634599999","2025-02-03","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  46.2","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.4","24"," 28.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"47634599999","2025-02-04","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  38.5","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 20.8","24"," 26.0"," 32.1","  44.6","*","  33.8","*","99.99"," ","999.9","001000"
"47634599999","2025-02-05","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  36.1","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.8","24"," 31.1"," 38.1","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"47634599999","2025-02-06","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  38.1","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.9","24"," 28.0"," 29.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47634599999","2025-02-07","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  37.0","24","  25.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 20.3","24"," 35.9"," 44.1","  44.6","*","  30.2","*","99.99"," ","999.9","011000"
"47634599999","2025-02-08","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  35.7","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.2","24"," 18.1","24"," 33.0"," 41.0","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"47634599999","2025-02-09","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  39.8","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 22.0"," 29.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"47634599999","2025-02-10","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  41.9","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.9","24"," 28.0"," 28.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47634599999","2025-02-11","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  40.5","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.6","24"," 29.9"," 38.1","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"47634599999","2025-02-12","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  41.0","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.3","24"," 35.0"," 40.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"47634599999","2025-02-13","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  41.6","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.2","24"," 36.9"," 48.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"47634599999","2025-02-14","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  46.5","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.4","24"," 25.1","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"47634599999","2025-02-15","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  48.0","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"47634599999","2025-02-16","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  48.9","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 19.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"47634599999","2025-02-17","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  42.0","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.9","24"," 31.1"," 38.1","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"47634599999","2025-02-18","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  38.1","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 18.2","24"," 26.0"," 35.0","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"47634599999","2025-02-19","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  36.9","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.1","24"," 22.0"," 25.1","  41.0","*","  35.6","*","99.99"," ","999.9","001000"
"47634599999","2025-02-20","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  39.2","22","  28.5","22","9999.9"," 0","999.9"," 0","  6.2","22"," 13.8","22"," 24.1","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","001000"
