"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84200099999","2025-01-01","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  79.5","15","  72.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.9","15","  9.9","999.9","  84.2","*","  74.5"," "," 0.00","I","999.9","000000"
"84200099999","2025-01-02","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  79.1","13","  72.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13","  8.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84200099999","2025-01-03","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  79.1","13","  71.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  8.0","999.9","  82.4","*","  74.5"," "," 0.00","I","999.9","000000"
"84200099999","2025-01-04","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  79.2","13","  71.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13","  9.9","999.9","  82.8","*","  74.8"," "," 0.00","I","999.9","000000"
"84200099999","2025-01-05","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  78.2","13","  72.1","13","9999.9"," 0","999.9"," 0","  6.1","13","  3.8","13","  7.0","999.9","  82.4","*","  73.6"," ","99.99"," ","999.9","010000"
"84200099999","2025-01-06","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  80.4","13","  73.1","13","9999.9"," 0","999.9"," 0","  6.3","13","  5.6","12","  9.9","999.9","  84.2","*","  73.8"," "," 0.01","G","999.9","010000"
"84200099999","2025-01-07","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  80.8","12","  72.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.2","12","  9.9","999.9","  84.2","*","  75.0"," "," 0.00","G","999.9","000000"
"84200099999","2025-01-08","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  79.5","16","  72.2","16","1012.2"," 4","011.7"," 4","  6.2","16","  8.5","16"," 12.0","999.9","  86.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"84200099999","2025-01-09","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  78.9","15","  72.0","15","1012.0"," 4","011.5"," 4","  6.2","15","  6.5","15","  8.9","999.9","  85.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"84200099999","2025-01-10","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  79.1","15","  71.7","15","1011.5"," 4","011.0"," 4","  6.2","15","  5.7","15","  8.9","999.9","  83.3"," ","  75.2","*"," 0.00","I","999.9","000000"
