"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94651099999","2025-01-01","-31.45","130.9","65.0","NULLARBOR, AS","  68.8","24","  58.9","24","1019.6","24","012.0","24","999.9"," 0"," 17.2","24"," 22.0","999.9","  78.6"," ","  62.6","*"," 0.00","G","999.9","000000"
"94651099999","2025-01-02","-31.45","130.9","65.0","NULLARBOR, AS","  69.7","24","  56.7","24","1015.5","24","007.9","24","999.9"," 0"," 13.2","24"," 21.0","999.9","  83.7"," ","  52.5","*"," 0.00","G","999.9","000000"
"94651099999","2025-01-03","-31.45","130.9","65.0","NULLARBOR, AS","  87.4","24","  43.5","24","1008.2","24","000.7","24","999.9"," 0"," 13.1","24"," 19.0","999.9"," 107.4"," ","  70.9","*"," 0.00","G","999.9","000000"
"94651099999","2025-01-04","-31.45","130.9","65.0","NULLARBOR, AS","  70.9","24","  63.2","24","1011.8","24","004.3","24","999.9"," 0"," 14.7","24"," 20.0","999.9","  83.1"," ","  65.1","*"," 0.00","G","999.9","010110"
"94651099999","2025-01-05","-31.45","130.9","65.0","NULLARBOR, AS","  66.7","24","  58.4","24","1017.8","24","010.2","24","999.9"," 0"," 14.3","24"," 20.0","999.9","  75.6"," ","  61.9","*"," 0.20","G","999.9","010110"
"94651099999","2025-01-06","-31.45","130.9","65.0","NULLARBOR, AS","  66.3","24","  53.7","24","1021.0","24","013.4","24","999.9"," 0"," 17.5","24"," 22.9","999.9","  74.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"94651099999","2025-01-07","-31.45","130.9","65.0","NULLARBOR, AS","  68.6","23","  56.4","23","1015.9","23","008.3","23","999.9"," 0"," 11.0","23"," 18.1","999.9","  79.7"," ","  55.6","*"," 0.00","G","999.9","000000"
"94651099999","2025-01-08","-31.45","130.9","65.0","NULLARBOR, AS","  76.8","24","  54.0","24","1010.9","24","003.4","24","999.9"," 0"," 13.6","24"," 25.1","999.9","  97.3"," ","  54.7"," "," 0.09","G","999.9","010110"
"94651099999","2025-01-09","-31.45","130.9","65.0","NULLARBOR, AS","  72.8","23","  58.8","23","1012.6","23","005.1","23","999.9"," 0"," 14.5","23"," 22.9","999.9","  87.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"94651099999","2025-01-10","-31.45","130.9","65.0","NULLARBOR, AS","  74.2","24","  59.2","24","1010.1","24","002.6","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  89.2"," ","  60.6","*"," 0.00","G","999.9","000000"
