"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02924099999","2025-01-01","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  17.5","24","  15.7","24"," 991.3","24","970.7","24"," 12.1","24","999.9"," 0","999.9","999.9","  18.7"," ","  14.2"," ","99.99"," ","  7.9","001000"
"02924099999","2025-01-02","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  16.4","24","  14.7","24"," 986.6","24","966.1","24","  9.6","24","999.9"," 0","999.9","999.9","  19.9","*","  13.3"," ","99.99"," ","  7.9","101000"
"02924099999","2025-01-03","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  13.5","24","  11.3","24"," 990.8","24","970.1","24"," 11.4","24","999.9"," 0","999.9","999.9","  20.3"," ","   8.1"," ","99.99"," ","  8.7","001000"
"02924099999","2025-01-04","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  15.6","23","  13.4","23"," 995.2","23","974.5","23"," 10.5","23","999.9"," 0","999.9","999.9","  20.8"," ","   9.5","*","99.99"," ","  8.7","001000"
"02924099999","2025-01-05","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","   0.4","24","  -3.0","24","1002.7","24","981.1","24"," 12.0","24","999.9"," 0","999.9","999.9","  20.5"," ","  -9.0"," ","99.99"," ","  9.1","001000"
"02924099999","2025-01-06","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  18.6","24","  16.8","24","1004.0","24","983.2","24"," 11.9","24","999.9"," 0","999.9","999.9","  22.6","*","  -1.8"," ","99.99"," ","  9.1","001000"
"02924099999","2025-01-07","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  22.1","24","  20.4","24"," 997.3","24","976.8","24","  7.1","24","999.9"," 0","999.9","999.9","  26.6","*","  12.7"," ","99.99"," "," 11.4","001000"
"02924099999","2025-01-08","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  27.2","24","  26.4","24"," 993.6","24","973.4","24","  5.0","24","999.9"," 0","999.9","999.9","  29.5"," ","  22.6","*","99.99"," "," 11.0","011000"
"02924099999","2025-01-09","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  18.9","24","  17.2","24","1002.2","24","981.5","24"," 10.5","24","999.9"," 0","999.9","999.9","  24.8"," ","  13.3","*","99.99"," "," 11.4","001000"
"02924099999","2025-01-10","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  19.0","24","  17.2","24","1011.7","24","990.8","24"," 11.1","24","999.9"," 0","999.9","999.9","  23.0","*","  12.7"," ","99.99"," "," 10.6","001000"
"02924099999","2025-01-11","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  15.7","24","  13.6","24","1016.8","24","995.7","24"," 12.4","24","999.9"," 0","999.9","999.9","  23.2"," ","   5.5","*","99.99"," "," 11.0","001000"
