"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68478099999","2025-01-01","-29.0","29.8833333","1144.0","ESTCOURT, SF","  67.8","24","  65.0","24","9999.9"," 0","881.7","24","999.9"," 0","  1.8","24","  5.1","999.9","  91.6"," ","  64.0"," "," 0.31","G","999.9","000000"
"68478099999","2025-01-02","-29.0","29.8833333","1144.0","ESTCOURT, SF","  73.4","24","  65.7","24","9999.9"," 0","882.2","24","999.9"," 0","  3.2","24","  8.0","999.9","  85.1"," ","  64.0"," "," 0.67","G","999.9","000000"
"68478099999","2025-01-03","-29.0","29.8833333","1144.0","ESTCOURT, SF","  77.4","24","  67.5","24","9999.9"," 0","882.6","24","999.9"," 0","  2.8","24","  7.0","999.9","  90.3"," ","  66.2"," "," 0.01","G","999.9","000000"
"68478099999","2025-01-04","-29.0","29.8833333","1144.0","ESTCOURT, SF","  80.5","24","  65.0","24","9999.9"," 0","879.0","24","999.9"," 0","  3.4","24","  7.0","999.9","  94.8"," ","  67.8"," "," 0.00","G","999.9","000000"
"68478099999","2025-01-05","-29.0","29.8833333","1144.0","ESTCOURT, SF","  74.3","24","  65.7","24","9999.9"," 0","877.2","24","999.9"," 0","  4.0","24","  9.9","999.9","  94.8"," ","  64.4"," "," 0.08","G","999.9","000000"
"68478099999","2025-01-06","-29.0","29.8833333","1144.0","ESTCOURT, SF","  66.8","24","  63.6","24","9999.9"," 0","879.6","24","999.9"," 0","  3.6","24","  8.0","999.9","  84.7"," ","  64.4"," "," 1.97","G","999.9","000000"
"68478099999","2025-01-07","-29.0","29.8833333","1144.0","ESTCOURT, SF","  67.8","23","  65.6","23","9999.9"," 0","878.5","23","999.9"," 0","  2.3","23","  4.1","999.9","  72.0"," ","  64.9"," "," 0.31","G","999.9","000000"
"68478099999","2025-01-08","-29.0","29.8833333","1144.0","ESTCOURT, SF","  68.6","24","  62.7","24","9999.9"," 0","879.4","24","999.9"," 0","  4.4","24"," 14.0","999.9","  81.5"," ","  62.4"," "," 0.20","G","999.9","000000"
"68478099999","2025-01-09","-29.0","29.8833333","1144.0","ESTCOURT, SF","  70.9","23","  62.2","23","9999.9"," 0","879.3","23","999.9"," 0","  3.6","23","  8.0","999.9","  83.1"," ","  61.9"," "," 0.01","G","999.9","000000"
"68478099999","2025-01-10","-29.0","29.8833333","1144.0","ESTCOURT, SF","  71.6","24","  65.3","24","9999.9"," 0","880.5","24","999.9"," 0","  3.1","24"," 13.0","999.9","  87.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"68478099999","2025-01-11","-29.0","29.8833333","1144.0","ESTCOURT, SF","  74.6","24","  66.4","24","9999.9"," 0","880.0","24","999.9"," 0","  3.4","24","  8.0","999.9","  87.4"," ","  63.7"," "," 1.30","G","999.9","000000"
"68478099999","2025-01-12","-29.0","29.8833333","1144.0","ESTCOURT, SF","  69.5","24","  62.2","24","9999.9"," 0","881.7","24","999.9"," 0","  4.5","24","  8.0","999.9","  86.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"68478099999","2025-01-13","-29.0","29.8833333","1144.0","ESTCOURT, SF","  64.0","24","  60.5","24","9999.9"," 0","882.0","24","999.9"," 0","  3.5","24","  8.9"," 15.0","  77.9"," ","  59.2"," "," 0.79","G","999.9","000000"
"68478099999","2025-01-14","-29.0","29.8833333","1144.0","ESTCOURT, SF","  70.5","24","  61.3","24","9999.9"," 0","874.4","24","999.9"," 0","  4.0","24","  9.9","999.9","  84.7"," ","  57.7"," "," 1.46","G","999.9","000000"
"68478099999","2025-01-15","-29.0","29.8833333","1144.0","ESTCOURT, SF","  67.5","24","  58.6","24","9999.9"," 0","874.2","24","999.9"," 0","  8.4","24"," 15.9","999.9","  88.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"68478099999","2025-01-16","-29.0","29.8833333","1144.0","ESTCOURT, SF","  61.4","24","  52.7","24","9999.9"," 0","883.1","24","999.9"," 0","  3.7","24","  6.0","999.9","  88.7"," ","  55.8"," "," 0.04","G","999.9","000000"
"68478099999","2025-01-17","-29.0","29.8833333","1144.0","ESTCOURT, SF","  67.4","24","  59.8","24","9999.9"," 0","883.6","24","999.9"," 0","  3.7","24","  6.0","999.9","  79.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"68478099999","2025-01-18","-29.0","29.8833333","1144.0","ESTCOURT, SF","  71.3","24","  61.8","24","9999.9"," 0","881.9","24","999.9"," 0","  3.4","24"," 21.0","999.9","  87.8"," ","  60.3"," "," 0.00","I","999.9","000000"
