"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17090099999","2025-01-01","39.75","37.0166666","1285.0","SIVAS, TU","  23.2","24","  19.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.3","24","  6.0"," 12.0","  33.8","*","  11.1"," "," 0.00","E","  2.0","100000"
"17090099999","2025-01-02","39.75","37.0166666","1285.0","SIVAS, TU","  24.4","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24"," 11.1"," 13.0","  33.8","*","  12.9"," "," 0.00","I","  1.6","000000"
"17090099999","2025-01-03","39.75","37.0166666","1285.0","SIVAS, TU","  25.1","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.1","24"," 12.0"," 15.9","  35.6","*","  16.2"," "," 0.00","E","  1.2","000000"
"17090099999","2025-01-04","39.75","37.0166666","1285.0","SIVAS, TU","  30.6","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","24"," 12.0"," 15.9","  37.4","*","  15.8"," "," 0.00","H","  0.8","001000"
"17090099999","2025-01-05","39.75","37.0166666","1285.0","SIVAS, TU","  29.8","24","  29.3","24","9999.9"," 0","999.9"," 0","  1.9","24","  9.0","24"," 19.0"," 23.9","  32.0","*","  26.6","*"," 0.00","G","999.9","101000"
"17090099999","2025-01-06","39.75","37.0166666","1285.0","SIVAS, TU","  25.1","24","  25.1","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.8","24","  8.9","  9.9","  30.2","*","  17.6","*"," 0.13","G","999.9","100000"
"17090099999","2025-01-07","39.75","37.0166666","1285.0","SIVAS, TU","  21.7","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24","  8.0","  9.9","  28.6","*","  15.1"," "," 0.00","G","  3.5","000000"
"17090099999","2025-01-08","39.75","37.0166666","1285.0","SIVAS, TU","  27.2","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24","  8.9"," 13.0","  33.8","*","  19.4"," "," 0.00","A","  1.6","000000"
"17090099999","2025-01-09","39.75","37.0166666","1285.0","SIVAS, TU","  28.5","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24"," 13.0","999.9","  37.4","*","  15.4"," "," 0.00","I","  1.2","000000"
"17090099999","2025-01-10","39.75","37.0166666","1285.0","SIVAS, TU","  31.6","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.6","24"," 15.0"," 18.1","  41.0","*","  22.6"," "," 0.00","E","  0.8","000000"
"17090099999","2025-01-11","39.75","37.0166666","1285.0","SIVAS, TU","  30.3","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24"," 14.0"," 19.0","  39.2","*","  22.6"," "," 0.00","E","  0.8","000000"
"17090099999","2025-01-12","39.75","37.0166666","1285.0","SIVAS, TU","  32.6","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.9","24"," 13.0"," 14.0","  39.2","*","  21.4"," "," 0.00","I","  0.8","000000"
"17090099999","2025-01-13","39.75","37.0166666","1285.0","SIVAS, TU","  34.3","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24","  8.9"," 14.0","  39.2","*","  28.9"," "," 0.00","I","  0.8","000000"
"17090099999","2025-01-14","39.75","37.0166666","1285.0","SIVAS, TU","  34.2","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24"," 11.1"," 13.0","  39.2","*","  29.3"," "," 0.00","I","  0.8","000000"
"17090099999","2025-01-15","39.75","37.0166666","1285.0","SIVAS, TU","  33.4","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.1","24"," 11.1"," 15.0","  37.4","*","  29.1"," ","99.99"," ","  0.8","011000"
"17090099999","2025-01-16","39.75","37.0166666","1285.0","SIVAS, TU","  32.9","24","  32.8","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.6","24"," 11.1"," 15.0","  36.0","*","  30.2","*"," 0.22","G","  0.4","111000"
"17090099999","2025-01-17","39.75","37.0166666","1285.0","SIVAS, TU","  27.4","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.5","24"," 11.1"," 15.9","  30.7","*","  24.8","*"," 0.79","G","999.9","100000"
"17090099999","2025-01-18","39.75","37.0166666","1285.0","SIVAS, TU","  28.0","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.1","24"," 15.0"," 20.0","  33.8","*","  24.1"," "," 0.79","G","999.9","001000"
"17090099999","2025-01-19","39.75","37.0166666","1285.0","SIVAS, TU","  31.1","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.2","24"," 18.1"," 28.0","  37.4","*","  25.2"," "," 0.01","G","  0.4","001000"
"17090099999","2025-01-20","39.75","37.0166666","1285.0","SIVAS, TU","  23.1","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 14.0"," 23.9","  28.4","*","  15.8","*"," 0.01","G","999.9","001000"
"17090099999","2025-01-21","39.75","37.0166666","1285.0","SIVAS, TU","  23.7","24","  17.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.8","24"," 13.0"," 14.0","  35.6","*","  11.7"," "," 0.00","G","  0.4","000000"
"17090099999","2025-01-22","39.75","37.0166666","1285.0","SIVAS, TU","  29.2","24","  20.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.8","24"," 19.0"," 26.0","  37.4","*","  19.6"," ","99.99"," ","  0.4","001000"
"17090099999","2025-01-23","39.75","37.0166666","1285.0","SIVAS, TU","  28.8","23","  28.7","23","9999.9"," 0","999.9"," 0","  1.1","23","  9.4","23"," 15.9"," 26.0","  30.2","*","  27.5"," "," 0.06","G","  1.2","101000"
"17090099999","2025-01-24","39.75","37.0166666","1285.0","SIVAS, TU","  28.1","24","  27.4","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.0","24","  8.0"," 12.0","  33.8","*","  19.4","*"," 0.19","G","999.9","101000"
"17090099999","2025-01-25","39.75","37.0166666","1285.0","SIVAS, TU","  26.7","24","  25.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.6","24","  8.0","  9.9","  32.0","*","  17.4"," "," 0.06","G","  3.1","000000"
"17090099999","2025-01-26","39.75","37.0166666","1285.0","SIVAS, TU","  29.3","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  8.0","999.9","  37.4","*","  17.6","*"," 0.00","G","  2.0","100000"
"17090099999","2025-01-27","39.75","37.0166666","1285.0","SIVAS, TU","  24.1","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  7.0","999.9","  35.6","*","  10.6"," "," 0.00","A","  1.2","100000"
"17090099999","2025-01-28","39.75","37.0166666","1285.0","SIVAS, TU","  24.6","24","  19.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24","  8.9","  9.9","  37.4","*","  13.6"," "," 0.00","E","  0.8","000000"
"17090099999","2025-01-29","39.75","37.0166666","1285.0","SIVAS, TU","  26.1","24","  17.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24","  8.9"," 11.1","  39.2","*","  16.0"," "," 0.00","A","  0.4","000000"
"17090099999","2025-01-30","39.75","37.0166666","1285.0","SIVAS, TU","  29.4","24","  18.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 14.0"," 15.0","  42.8","*","  16.0"," "," 0.00","I","  0.4","000000"
"17090099999","2025-01-31","39.75","37.0166666","1285.0","SIVAS, TU","  32.4","24","  17.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24"," 11.1"," 15.9","  44.6","*","  21.2"," "," 0.00","I","  0.4","000000"
"17090099999","2025-02-01","39.75","37.0166666","1285.0","SIVAS, TU","  32.2","24","  18.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  8.0"," 12.0","  44.6","*","  17.2"," "," 0.00","I","  0.4","000000"
"17090099999","2025-02-02","39.75","37.0166666","1285.0","SIVAS, TU","  29.7","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.2","24","  8.0","  9.9","  41.0","*","  19.2"," "," 0.00","I","  0.4","000000"
"17090099999","2025-02-03","39.75","37.0166666","1285.0","SIVAS, TU","  30.8","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.0","24","  8.0"," 13.0","  41.0","*","  17.6","*"," 0.00","E","  0.4","000000"
"17090099999","2025-02-04","39.75","37.0166666","1285.0","SIVAS, TU","  26.5","24","  24.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.2","24"," 13.0"," 20.0","  33.8","*","  21.2","*","99.99"," ","  0.4","001000"
"17090099999","2025-02-05","39.75","37.0166666","1285.0","SIVAS, TU","  20.9","24","  19.7","24","9999.9"," 0","999.9"," 0","  1.8","24"," 11.0","24"," 20.0"," 22.9","  23.0","*","  19.4","*"," 0.05","G","  3.1","001000"
"17090099999","2025-02-06","39.75","37.0166666","1285.0","SIVAS, TU","  17.9","24","  15.0","24","9999.9"," 0","999.9"," 0","  3.6","24"," 17.7","24"," 28.0"," 36.9","  19.9","*","  15.8","*"," 0.12","G","999.9","001000"
"17090099999","2025-02-07","39.75","37.0166666","1285.0","SIVAS, TU","  20.1","24","  18.7","24","9999.9"," 0","999.9"," 0","  4.6","24"," 12.4","24"," 15.9"," 22.9","  23.5","*","  14.9"," "," 0.04","G","999.9","001000"
