"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51818099999","2025-01-01","37.6166666","78.2833333","1376.0","PISHAN, CH","  20.5"," 7","   6.4"," 7","1031.5"," 7","867.4"," 7","  4.3"," 7","  1.6"," 7","  4.1","  9.9","  35.8"," ","  10.8"," "," 0.00","G","999.9","000000"
"51818099999","2025-01-02","37.6166666","78.2833333","1376.0","PISHAN, CH","  23.3"," 7","   8.5"," 7","1034.1"," 7","869.7"," 7","  4.2"," 7","  1.3"," 7","  2.1","999.9","  33.1"," ","  10.8"," "," 0.00","G","999.9","000000"
"51818099999","2025-01-03","37.6166666","78.2833333","1376.0","PISHAN, CH","  25.4"," 7","   9.1"," 7","1035.6"," 7","872.2"," 7","  3.7"," 7","  1.5"," 7","  2.9","999.9","  40.1"," ","  12.4"," "," 0.00","G","999.9","000000"
"51818099999","2025-01-04","37.6166666","78.2833333","1376.0","PISHAN, CH","  24.8"," 7","   8.2"," 7","1033.0"," 7","869.6"," 7","  5.0"," 7","  1.6"," 7","  2.7","999.9","  40.1"," ","  14.2"," "," 0.00","G","999.9","000000"
"51818099999","2025-01-05","37.6166666","78.2833333","1376.0","PISHAN, CH","  27.2"," 7","  10.3"," 7","1026.3"," 7","864.6"," 7","  4.0"," 7","  1.1"," 7","  2.3","999.9","  36.3"," ","  14.2"," "," 0.00","G","999.9","000000"
"51818099999","2025-01-06","37.6166666","78.2833333","1376.0","PISHAN, CH","  27.2"," 7","   6.8"," 7","1030.0"," 7","868.0"," 7","  6.8"," 7","  1.9"," 7","  3.7","999.9","  39.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"51818099999","2025-01-07","37.6166666","78.2833333","1376.0","PISHAN, CH","  24.9"," 7","   5.1"," 7","1031.5"," 7","868.5"," 7","  6.3"," 7","  1.7"," 7","  3.9","  9.9","  39.9"," ","  11.7"," "," 0.00","G","999.9","000000"
"51818099999","2025-01-08","37.6166666","78.2833333","1376.0","PISHAN, CH","  27.0"," 7","   2.6"," 7","1032.8"," 7","869.9"," 7","  7.3"," 7","  2.4"," 7","  4.1"," 15.3","  43.2"," ","  11.5"," "," 0.00","G","999.9","000000"
"51818099999","2025-01-09","37.6166666","78.2833333","1376.0","PISHAN, CH","  27.6"," 7","  -4.5"," 7","1043.1"," 7","879.3"," 7","  7.3"," 7","  2.2"," 7","  3.3","999.9","  43.2"," ","  11.5"," "," 0.00","G","999.9","000000"
"51818099999","2025-01-10","37.6166666","78.2833333","1376.0","PISHAN, CH","  20.9"," 7","   2.0"," 7","1048.5"," 7","881.9"," 7","  5.6"," 7","  2.6"," 7","  6.2"," 13.0","  41.4"," ","   7.7"," "," 0.00","G","999.9","000000"
"51818099999","2025-01-11","37.6166666","78.2833333","1376.0","PISHAN, CH","  22.5"," 7","   2.5"," 7","1040.5"," 7","875.1"," 7","  5.7"," 7","  2.0"," 7","  4.1","999.9","  37.0"," ","   7.7"," "," 0.00","G","999.9","000000"
"51818099999","2025-01-12","37.6166666","78.2833333","1376.0","PISHAN, CH","  22.5"," 7","   0.4"," 7","1035.6"," 7","871.3"," 7","  6.6"," 7","  1.4"," 7","  2.9","999.9","  39.7"," ","   9.1"," "," 0.00","G","999.9","000000"
"51818099999","2025-01-13","37.6166666","78.2833333","1376.0","PISHAN, CH","  22.9"," 7","  -1.6"," 7","1032.6"," 7","868.8"," 7","  6.2"," 7","  2.0"," 7","  4.5","999.9","  41.7"," ","   9.1"," "," 0.00","G","999.9","000000"
"51818099999","2025-01-14","37.6166666","78.2833333","1376.0","PISHAN, CH","  18.7"," 7","  -2.0"," 7","1041.0"," 7","874.8"," 7","  7.7"," 7","  2.2"," 7","  5.2"," 10.7","  41.7"," ","   7.9"," "," 0.00","G","999.9","000000"
"51818099999","2025-01-15","37.6166666","78.2833333","1376.0","PISHAN, CH","  17.9"," 7","   1.2"," 7","1041.0"," 7","874.3"," 7","  6.7"," 7","  1.4"," 7","  2.9","999.9","  32.2"," ","   6.6"," "," 0.00","G","999.9","000000"
"51818099999","2025-01-16","37.6166666","78.2833333","1376.0","PISHAN, CH","  22.7"," 7","   2.8"," 7","1033.6"," 7","869.0"," 7","  7.6"," 7","  2.1"," 7","  3.3","999.9","  32.4"," ","   7.0"," "," 0.00","G","999.9","000000"
"51818099999","2025-01-17","37.6166666","78.2833333","1376.0","PISHAN, CH","  21.8"," 7","   1.1"," 7","1032.7"," 7","868.7"," 7","  6.9"," 7","  1.9"," 7","  4.1"," 11.1","  34.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"51818099999","2025-01-18","37.6166666","78.2833333","1376.0","PISHAN, CH","  22.7"," 7","  -0.2"," 7","1030.3"," 7","866.9"," 7","  7.1"," 7","  1.9"," 7","  4.3"," 11.1","  36.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"51818099999","2025-01-19","37.6166666","78.2833333","1376.0","PISHAN, CH","  24.5"," 7","   1.1"," 7","1026.2"," 7","863.6"," 7","  6.5"," 7","  1.9"," 7","  3.9","999.9","  38.7"," ","  10.8"," "," 0.00","G","999.9","000000"
"51818099999","2025-01-20","37.6166666","78.2833333","1376.0","PISHAN, CH","  28.9"," 7","   1.1"," 7","1022.3"," 7","861.7"," 7","  6.8"," 7","  2.3"," 7","  3.5","999.9","  43.7"," ","  10.8"," "," 0.00","G","999.9","000000"
"51818099999","2025-01-21","37.6166666","78.2833333","1376.0","PISHAN, CH","  28.2"," 7","   1.5"," 7","1023.7"," 7","863.2"," 7","  6.9"," 7","  1.5"," 7","  2.9","999.9","  43.7"," ","  14.5"," "," 0.00","G","999.9","000000"
"51818099999","2025-01-22","37.6166666","78.2833333","1376.0","PISHAN, CH","  27.1"," 6","   3.4"," 6","1023.4"," 6","862.1"," 6","  6.6"," 6","  2.2"," 6","  3.5","999.9","  41.9"," ","  13.1"," "," 0.00","G","999.9","000000"
"51818099999","2025-01-23","37.6166666","78.2833333","1376.0","PISHAN, CH","  29.5"," 6","  -0.0"," 6","1026.1"," 6","865.3"," 6","  3.3"," 6","  2.3"," 6","  3.9"," 11.1","  46.0"," ","  13.1"," "," 0.00","G","999.9","000000"
"51818099999","2025-01-24","37.6166666","78.2833333","1376.0","PISHAN, CH","  29.9"," 7"," -11.0"," 7","1039.0"," 7","876.9"," 7","  2.7"," 7","  2.7"," 7","  4.5"," 11.1","  46.0"," ","  13.1"," "," 0.00","G","999.9","000000"
"51818099999","2025-01-25","37.6166666","78.2833333","1376.0","PISHAN, CH","  21.6"," 7"," -13.2"," 7","1047.3"," 7","881.1"," 7","  4.2"," 7","  2.9"," 7","  6.2"," 15.5","  45.1"," ","  10.2"," "," 0.00","G","999.9","000000"
"51818099999","2025-01-26","37.6166666","78.2833333","1376.0","PISHAN, CH","  21.9"," 7","  -9.5"," 7","1039.4"," 7","874.1"," 7","  4.5"," 7","  1.9"," 7","  3.1","999.9","  35.8"," ","  10.2"," "," 0.00","G","999.9","000000"
"51818099999","2025-01-27","37.6166666","78.2833333","1376.0","PISHAN, CH","  21.4"," 7","  -7.8"," 7","1036.6"," 7","871.7"," 7","  4.4"," 7","  1.9"," 7","  3.3","999.9","  35.2"," ","   9.7"," "," 0.00","G","999.9","000000"
"51818099999","2025-01-28","37.6166666","78.2833333","1376.0","PISHAN, CH","  22.7"," 7","  -8.5"," 7","1030.8"," 7","866.9"," 7","  4.4"," 7","  2.1"," 7","  3.3","999.9","  35.1"," ","   7.2"," "," 0.00","G","999.9","000000"
"51818099999","2025-01-29","37.6166666","78.2833333","1376.0","PISHAN, CH","  24.4"," 7","  -7.0"," 7","1025.1"," 7","862.7"," 7","  4.3"," 7","  1.6"," 7","  2.3","999.9","  34.2"," ","   7.2"," "," 0.00","G","999.9","000000"
"51818099999","2025-01-30","37.6166666","78.2833333","1376.0","PISHAN, CH","  28.5"," 7","  -3.9"," 7","1023.8"," 7","863.0"," 7","  4.1"," 7","  1.7"," 7","  2.5","999.9","  43.5"," ","  15.8"," "," 0.00","G","999.9","000000"
"51818099999","2025-01-31","37.6166666","78.2833333","1376.0","PISHAN, CH","  30.3"," 7","  -2.5"," 7","1024.5"," 7","863.9"," 7","  6.6"," 7","  2.2"," 7","  3.5","999.9","  46.9"," ","  15.4"," "," 0.00","G","999.9","000000"
"51818099999","2025-02-01","37.6166666","78.2833333","1376.0","PISHAN, CH","  29.2"," 7","  -2.6"," 7","1030.7"," 7","869.3"," 7","  7.3"," 7","  2.4"," 7","  4.1"," 11.1","  46.9"," ","  15.4"," "," 0.00","G","999.9","000000"
"51818099999","2025-02-02","37.6166666","78.2833333","1376.0","PISHAN, CH","  23.3"," 7","  -4.6"," 7","1036.1"," 7","872.3"," 7","  5.3"," 7","  2.5"," 7","  6.4"," 14.2","  45.5"," ","  11.7"," "," 0.00","G","999.9","000000"
"51818099999","2025-02-03","37.6166666","78.2833333","1376.0","PISHAN, CH","  25.8"," 7","  -3.9"," 7","1035.0"," 7","871.3"," 7","  6.2"," 7","  1.9"," 7","  3.7"," 10.5","  39.0"," ","  11.7"," "," 0.00","G","999.9","000000"
"51818099999","2025-02-04","37.6166666","78.2833333","1376.0","PISHAN, CH","  25.8"," 7","  -2.4"," 7","1033.5"," 7","870.5"," 7","  5.1"," 7","  1.8"," 7","  4.7","999.9","  39.0"," ","  13.3"," "," 0.00","G","999.9","000000"
"51818099999","2025-02-05","37.6166666","78.2833333","1376.0","PISHAN, CH","  25.1"," 7","  -1.2"," 7","1033.5"," 7","870.4"," 7","  5.2"," 7","  2.0"," 7","  4.5"," 11.7","  36.7"," ","  14.0"," "," 0.00","G","999.9","000000"
"51818099999","2025-02-06","37.6166666","78.2833333","1376.0","PISHAN, CH","  25.8"," 7","  -0.1"," 7","1034.3"," 7","870.7"," 7","  4.8"," 7","  2.4"," 7","  5.2"," 10.5","  36.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"51818099999","2025-02-07","37.6166666","78.2833333","1376.0","PISHAN, CH","  26.9"," 7","   0.3"," 7","1032.2"," 7","869.6"," 7","  3.8"," 7","  2.7"," 7","  6.4"," 12.6","  39.7"," ","  15.4"," "," 0.00","G","999.9","000000"
"51818099999","2025-02-08","37.6166666","78.2833333","1376.0","PISHAN, CH","  27.3"," 7","  -0.2"," 7","1029.1"," 7","867.2"," 7","  3.9"," 7","  2.0"," 7","  5.8"," 12.6","  41.4"," ","  14.5"," "," 0.00","G","999.9","000000"
"51818099999","2025-02-09","37.6166666","78.2833333","1376.0","PISHAN, CH","  29.6"," 7","   0.7"," 7","1024.4"," 7","863.7"," 7","  4.2"," 7","  2.3"," 7","  4.1","999.9","  45.3"," ","  14.5"," "," 0.00","G","999.9","000000"
