"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40270099999","2025-01-01","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  45.7","24","  40.4","24","1028.9"," 8","936.7"," 8","  3.1","24","  1.4","24","  5.1","999.9","  54.9"," ","  38.3"," "," 0.16","G","999.9","000000"
"40270099999","2025-01-02","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  46.5","24","  36.2","24","1029.5"," 8","937.5"," 8","  3.0","24","  3.6","24","  7.0","999.9","  54.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"40270099999","2025-01-03","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  46.6","24","  32.0","24","1026.4"," 8","934.7"," 8","  5.3","24","  2.6","24","  5.1","999.9","  58.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"40270099999","2025-01-04","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  46.2","24","  33.6","24","1022.8"," 8","931.2"," 8","  3.7","24","  1.9","24","  5.1","999.9","  55.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"40270099999","2025-01-05","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  49.3","24","  35.1","24","1015.9"," 7","925.6"," 7","  3.4","24","  3.9","24","  7.0","999.9","  57.6"," ","  40.5"," "," 0.08","E","999.9","010000"
"40270099999","2025-01-06","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  50.3","22","  38.4","22","1019.1"," 8","928.9"," 8","  4.2","22","  5.1","22","  9.9","999.9","  57.6"," ","  42.8","*"," 0.00","I","999.9","000000"
"40270099999","2025-01-07","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  47.5","23","  35.7","23","1026.6"," 7","935.0"," 7","  4.0","23","  3.8","23","  8.0","999.9","  55.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"40270099999","2025-01-08","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  48.6","24","  34.9","24","1025.7"," 8","934.4"," 8","  4.2","24","  4.6","24","  8.0","999.9","  56.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"40270099999","2025-01-09","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  51.0","23","  33.1","23","1021.4"," 7","930.8"," 7","  4.5","23","  7.0","23"," 11.1","999.9","  59.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"40270099999","2025-01-10","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  50.9","24","  36.7","24","1017.1"," 8","927.0"," 8","  4.1","24","  6.0","24"," 12.0","999.9","  59.5"," ","  43.7"," "," 0.03","E","999.9","010010"
"40270099999","2025-01-11","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  50.4","24","  44.7","24","1019.1"," 8","928.7"," 8","  2.4","24","  7.4","24"," 11.1","999.9","  56.3"," ","  45.3"," "," 0.22","G","999.9","010000"
"40270099999","2025-01-12","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  51.8","24","  45.3","24","1023.5"," 8","932.9"," 8","  2.0","24","  3.0","24","  8.0","999.9","  60.4"," ","  45.7"," "," 0.01","G","999.9","000000"
"40270099999","2025-01-13","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  51.4","24","  39.3","24","1025.1"," 8","934.2"," 8","  3.5","24","  3.5","24","  7.0","999.9","  61.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"40270099999","2025-01-14","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  52.3","24","  34.9","24","1022.7"," 8","932.2"," 8","  4.1","24","  4.5","24","  8.0","999.9","  62.6","*","  41.9"," "," 0.00","I","999.9","000000"
"40270099999","2025-01-15","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  53.2","24","  37.3","24","1020.3"," 8","930.2"," 8","  3.5","24","  2.0","24","  8.0","999.9","  66.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"40270099999","2025-01-16","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  54.9","24","  37.6","24","1024.1"," 8","933.9"," 8","  3.8","24","  2.8","24","  8.9","999.9","  66.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"40270099999","2025-01-17","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  51.9","24","  40.8","24","1024.7"," 8","934.3"," 8","  5.0","24","  3.4","24","  8.0","999.9","  60.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"40270099999","2025-01-18","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  50.7","24","  38.2","24","1022.1"," 8","931.5"," 8","  4.2","24","  4.6","24","  9.9","999.9","  62.6"," ","  41.7"," "," 0.00","I","999.9","000000"
