"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81953099999","2025-01-01","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  80.5","24","  62.5","24","1011.7","22","935.8","24","999.9"," 0","  7.0","24","  9.5"," 20.0","  95.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"81953099999","2025-01-02","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  79.8","24","  61.2","24","1012.3","22","936.2","24","999.9"," 0","  6.1","24","  8.0"," 22.1","  93.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"81953099999","2025-01-03","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  80.1","24","  61.7","24","1011.5","22","935.6","24","999.9"," 0","  5.4","24","  9.3"," 16.3","  95.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"81953099999","2025-01-04","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  81.6","24","  62.6","24","1011.1","22","935.5","24","999.9"," 0","  5.2","24","  8.0"," 17.1","  97.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"81953099999","2025-01-05","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  82.3","24","  63.3","24","1010.6","22","935.0","24","999.9"," 0","  6.3","24"," 11.1"," 24.5","  96.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"81953099999","2025-01-06","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  80.8","24","  64.3","24","1010.8","22","935.0","24","999.9"," 0","  6.1","24","  9.9"," 23.7","  94.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"81953099999","2025-01-07","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  80.5","23","  61.0","23","1011.2","21","935.4","23","999.9"," 0","  5.8","23"," 11.1"," 21.4","  97.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"81953099999","2025-01-08","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  81.2","24","  62.6","24","1011.0","22","935.3","24","999.9"," 0","  3.8","24","  7.6"," 27.2","  95.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"81953099999","2025-01-09","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  80.6","23","  62.5","23","1010.3","21","934.6","23","999.9"," 0","  5.1","23","  7.2"," 17.9","  92.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"81953099999","2025-01-10","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  77.7","24","  66.2","24","1010.8","22","934.4","24","999.9"," 0","  4.5","24","  9.9"," 20.2","  89.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"81953099999","2025-01-11","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  78.6","24","  65.9","24","1011.1","22","935.1","24","999.9"," 0","  4.8","24","  8.5"," 17.7","  91.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"81953099999","2025-01-12","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  74.9","24","  66.3","24","1012.2","22","935.5","24","999.9"," 0","  4.8","23","  9.7"," 21.0","  86.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"81953099999","2025-01-13","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  73.7","24","  64.6","24","1011.7","22","935.1","24","999.9"," 0","  4.9","24"," 11.3"," 23.9","  87.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"81953099999","2025-01-14","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  75.0","24","  67.7","24","1011.0","22","934.4","24","999.9"," 0","  2.8","24","  6.4"," 16.3","  87.3"," ","  70.2","*"," 0.00","I","999.9","000000"
"81953099999","2025-01-15","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  76.2","24","  66.5","24","1012.1","22","935.7","24","999.9"," 0","  2.2","24","  4.9","999.9","  88.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"81953099999","2025-01-16","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  77.1","24","  66.2","24","1013.4","22","936.9","24","999.9"," 0","  4.0","24","  8.5"," 17.5","  88.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"81953099999","2025-01-17","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  74.7","24","  63.9","24","1014.8","22","937.8","24","999.9"," 0","  4.9","24","  9.1"," 17.5","  85.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"81953099999","2025-01-18","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  75.2","24","  64.1","24","1014.1","22","937.3","24","999.9"," 0","  4.9","24","  8.4"," 15.2","  85.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"81953099999","2025-01-19","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  76.5","24","  67.0","24","1013.6","22","937.0","24","999.9"," 0","  4.0","24","  8.7"," 14.4","  86.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"81953099999","2025-01-20","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  75.6","24","  68.3","24","1014.1","22","937.5","24","999.9"," 0","  3.7","24","  8.5"," 21.4","  87.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"81953099999","2025-01-21","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  77.1","24","  66.6","24","1014.2","22","937.6","24","999.9"," 0","  4.4","24","  9.3"," 26.0","  89.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"81953099999","2025-01-22","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  76.2","22","  67.5","22","1014.3","20","937.6","22","999.9"," 0","  5.2","22","  8.7"," 15.7","  87.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"81953099999","2025-01-23","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  78.2","13","  65.6","13","1013.4","11","937.1","13","999.9"," 0","  5.9","13","  8.7"," 14.0","  86.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"81953099999","2025-01-24","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  75.2","24","  64.7","24","1013.6","22","936.9","24","999.9"," 0","  5.2","24","  8.0"," 18.5","  85.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"81953099999","2025-01-25","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  75.2","24","  66.2","24","1014.1","22","937.3","24","999.9"," 0","  5.1","24"," 11.7"," 21.6","  87.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"81953099999","2025-01-26","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  74.2","24","  67.4","24","1014.5","22","937.6","24","999.9"," 0","  5.4","24"," 10.3"," 22.7","  86.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"81953099999","2025-01-27","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  73.3","24","  68.2","24","1014.1","22","937.1","24","999.9"," 0","  5.2","24","  9.3"," 20.2","  85.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"81953099999","2025-01-28","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  75.2","24","  68.3","24","1013.8","22","937.2","24","999.9"," 0","  4.4","24","  9.1"," 18.1","  84.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"81953099999","2025-01-29","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  75.0","24","  68.0","24","1013.4","21","936.7","24","999.9"," 0","  3.9","24","  7.6"," 18.6","  88.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"81953099999","2025-01-30","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  76.4","24","  66.9","24","1013.0","22","936.5","24","999.9"," 0","  4.3","24","  7.2"," 17.5","  86.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"81953099999","2025-01-31","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  75.3","22","  65.5","22","1013.0","20","936.3","22","999.9"," 0","  4.1","22","  7.0"," 14.6","  85.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"81953099999","2025-02-01","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  75.9","24","  64.3","24","1012.1","22","935.6","24","999.9"," 0","  5.5","24","  8.7"," 18.3","  87.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"81953099999","2025-02-02","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  76.2","24","  64.3","24","1011.8","22","935.3","24","999.9"," 0","  5.6","24","  8.0"," 17.9","  86.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"81953099999","2025-02-03","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  76.3","24","  64.5","24","1011.8","22","935.3","24","999.9"," 0","  7.1","24"," 10.5"," 20.4","  87.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"81953099999","2025-02-04","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  74.5","24","  64.1","24","1013.0","22","936.3","24","999.9"," 0","  7.0","24"," 10.7"," 23.7","  85.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"81953099999","2025-02-05","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  70.1","23","  65.6","23","1014.1","21","936.5","23","999.9"," 0","  6.2","23","  8.7"," 17.7","  75.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"81953099999","2025-02-06","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  71.5","24","  67.4","24","1013.7","22","936.5","24","999.9"," 0","  4.7","24","  8.5"," 18.1","  76.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"81953099999","2025-02-07","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  71.9","21","  65.9","21","1012.6","19","935.6","21","999.9"," 0","  4.7","21"," 10.7"," 18.5","  79.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"81953099999","2025-02-08","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  72.1","24","  64.4","24","1012.5","22","935.5","24","999.9"," 0","  3.8","24","  8.0"," 16.1","  84.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"81953099999","2025-02-09","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  74.6","23","  66.5","23","1013.3","21","936.4","23","999.9"," 0","  5.5","23","  8.7"," 15.9","  83.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"81953099999","2025-02-10","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  74.7","23","  66.4","23","1013.0","21","936.2","23","999.9"," 0","  6.7","23","  9.7"," 18.6","  84.6"," ","  65.7"," "," 0.00","I","999.9","000000"
