"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0002163884","2025-01-24","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  27.8","24","  20.2","24","9999.9"," 0","960.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  34.9","*","  21.0","*"," 0.00","I","999.9","000000"
"A0002163884","2025-01-25","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  25.1","24","  15.7","24","9999.9"," 0","963.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  44.2","*","  11.3","*"," 0.00","I","999.9","000000"
"A0002163884","2025-01-26","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  31.7","24","  22.6","24","9999.9"," 0","962.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  48.6","*","  22.3","*"," 0.00","I","999.9","000000"
"A0002163884","2025-01-27","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  38.5","24","  30.6","24","9999.9"," 0","957.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  48.6","*","  32.9","*","99.99"," ","999.9","011000"
"A0002163884","2025-01-28","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  36.1","24","  22.2","24","9999.9"," 0","950.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  50.7","*","  27.3","*"," 0.00","I","999.9","000000"
"A0002163884","2025-01-29","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  38.5","24","  25.9","24","9999.9"," 0","948.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  57.4","*","  26.6","*"," 0.00","I","999.9","000000"
"A0002163884","2025-01-30","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  38.4","24","  26.3","24","9999.9"," 0","957.6","24"," 10.0","24","999.9"," 0","999.9","999.9","  62.2","*","  25.5","*","99.99"," ","999.9","010000"
"A0002163884","2025-01-31","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  45.4","22","  45.2","22","9999.9"," 0","952.0","22","  2.2","22","999.9"," 0","999.9","999.9","  53.8","*","  41.5","*","99.99"," ","999.9","111000"
"A0002163884","2025-02-02","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  39.0","24","  35.2","24","9999.9"," 0","960.6","24"," 10.0","24","999.9"," 0","999.9","999.9","  58.5","*","  29.8","*"," 0.00","I","999.9","000000"
"A0002163884","2025-02-03","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  46.9","24","  37.2","24","9999.9"," 0","957.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  70.7","*","  33.1","*"," 0.00","I","999.9","000000"
"A0002163884","2025-02-04","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  52.1","24","  44.7","24","9999.9"," 0","955.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  62.6","*","  40.1","*"," 0.00","I","999.9","000000"
"A0002163884","2025-02-05","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  42.6","24","  39.8","24","9999.9"," 0","960.2","24","  9.4","24","999.9"," 0","999.9","999.9","  48.9","*","  35.8","*","99.99"," ","999.9","010000"
"A0002163884","2025-02-06","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  53.4","19","  51.3","19","9999.9"," 0","952.6","19","  8.7","19","999.9"," 0","999.9","999.9","  70.3","*","  45.7","*","99.99"," ","999.9","010000"
"A0002163884","2025-02-07","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  47.0","24","  37.8","24","9999.9"," 0","957.4","24","  9.3","24","999.9"," 0","999.9","999.9","  57.2","*","  33.6","*","99.99"," ","999.9","010000"
"A0002163884","2025-02-08","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  45.2","24","  41.9","24","9999.9"," 0","955.9","24","  7.5","24","999.9"," 0","999.9","999.9","  68.7","*","  36.7","*","99.99"," ","999.9","011000"
"A0002163884","2025-02-09","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  49.8","24","  45.2","24","9999.9"," 0","954.9","24","  9.3","24","999.9"," 0","999.9","999.9","  68.0","*","  37.9","*","99.99"," ","999.9","010000"
"A0002163884","2025-02-10","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  37.5","24","  29.0","24","9999.9"," 0","964.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  45.7","*","  32.0","*"," 0.00","I","999.9","000000"
"A0002163884","2025-02-11","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  34.0","24","  31.6","24","9999.9"," 0","960.7","24","  5.1","24","999.9"," 0","999.9","999.9","  36.7","*","  30.0","*","99.99"," ","999.9","011000"
"A0002163884","2025-02-12","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  37.8","24","  37.5","24","9999.9"," 0","952.1","24","  6.4","24","999.9"," 0","999.9","999.9","  41.4","*","  35.2","*","99.99"," ","999.9","010000"
"A0002163884","2025-02-13","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  40.2","24","  39.2","24","9999.9"," 0","951.7","24","  6.7","24","999.9"," 0","999.9","999.9","  47.7","*","  34.7","*","99.99"," ","999.9","011000"
"A0002163884","2025-02-14","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  33.1","24","  21.3","24","9999.9"," 0","970.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  46.0","*","  23.4","*"," 0.00","I","999.9","000000"
"A0002163884","2025-02-15","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  41.0","24","  32.8","24","9999.9"," 0","959.7","24","  6.7","24","999.9"," 0","999.9","999.9","  48.7","*","  37.6","*","99.99"," ","999.9","011000"
"A0002163884","2025-02-16","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  46.1","14","  46.1","14","9999.9"," 0","943.2","14","  5.6","14","999.9"," 0","999.9","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","011000"
"A0002163884","2025-02-17","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  29.1","23","  20.9","23","9999.9"," 0","957.3","23","  8.0","22","999.9"," 0","999.9","999.9","  34.3","*","  24.8","*","99.99"," ","999.9","001000"
"A0002163884","2025-02-18","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  28.0","24","  20.7","24","9999.9"," 0","961.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  34.7","*","  22.1","*"," 0.00","I","999.9","000000"
"A0002163884","2025-02-19","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  26.8","24","  21.3","24","9999.9"," 0","961.1","24","  6.3","24","999.9"," 0","999.9","999.9","  32.2","*","  23.0","*","99.99"," ","999.9","001000"
"A0002163884","2025-02-20","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  20.6","24","  16.3","24","9999.9"," 0","959.2","24","  5.6","24","999.9"," 0","999.9","999.9","  23.4","*","  18.9","*","99.99"," ","999.9","001000"
"A0002163884","2025-02-21","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  20.7","24","  14.5","24","9999.9"," 0","968.4","24","  8.0","24","999.9"," 0","999.9","999.9","  28.9","*","  17.2","*","99.99"," ","999.9","001000"
"A0002163884","2025-02-22","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  20.6","24","  12.4","24","9999.9"," 0","966.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  42.8","*","   5.9","*"," 0.00","I","999.9","000000"
"A0002163884","2025-02-23","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  31.0","24","  21.4","24","9999.9"," 0","960.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  47.3","*","  20.3","*"," 0.00","I","999.9","000000"
"A0002163884","2025-02-24","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  37.3","24","  26.7","24","9999.9"," 0","955.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  61.9","*","  23.5","*"," 0.00","I","999.9","000000"
"A0002163884","2025-02-25","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  43.6","24","  33.0","24","9999.9"," 0","949.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  67.3","*","  30.6","*"," 0.00","I","999.9","000000"
"A0002163884","2025-02-26","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  45.9","24","  34.0","24","9999.9"," 0","951.6","24"," 10.0","24","999.9"," 0","999.9","999.9","  71.8","*","  31.1","*"," 0.00","I","999.9","000000"
"A0002163884","2025-02-27","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  52.8","24","  41.5","24","9999.9"," 0","948.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  61.9","*","  46.4","*","99.99"," ","999.9","010000"
"A0002163884","2025-02-28","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  44.0","22","  31.5","22","9999.9"," 0","950.9","22"," 10.0","22","999.9"," 0","999.9","999.9","  60.1","*","  32.0","*","99.99"," ","999.9","010000"
"A0002163884","2025-03-01","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  43.9","20","  28.0","20","9999.9"," 0","945.2","20"," 10.0","20","999.9"," 0","999.9","999.9","  54.7","*","  34.7","*"," 0.00","I","999.9","000000"
"A0002163884","2025-03-02","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  31.0","24","  13.6","24","9999.9"," 0","957.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  42.3","*","  18.1","*"," 0.00","I","999.9","000000"
"A0002163884","2025-03-03","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  32.6","24","  14.2","24","9999.9"," 0","959.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  55.2","*","  19.4","*"," 0.00","I","999.9","000000"
"A0002163884","2025-03-04","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  43.8","24","  22.9","24","9999.9"," 0","956.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  71.1","*","  30.2","*"," 0.00","I","999.9","000000"
"A0002163884","2025-03-05","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  60.2","20","  46.2","20","9999.9"," 0","937.2","20","  9.0","20","999.9"," 0","999.9","999.9","  67.3","*","  48.4","*","99.99"," ","999.9","010000"
"A0002163884","2025-03-06","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  35.6","24","  32.8","24","9999.9"," 0","942.9","24","  6.9","24","999.9"," 0","999.9","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"A0002163884","2025-03-07","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  35.1","24","  28.5","24","9999.9"," 0","952.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  50.4","*","  25.2","*"," 0.00","I","999.9","000000"
"A0002163884","2025-03-08","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  42.8","24","  36.7","24","9999.9"," 0","948.6","24","  9.3","24","999.9"," 0","999.9","999.9","  48.0","*","  38.7","*","99.99"," ","999.9","011000"
"A0002163884","2025-03-09","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  38.6","24","  28.7","24","9999.9"," 0","955.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  56.3","*","  28.4","*"," 0.00","I","999.9","000000"
"A0002163884","2025-03-10","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  42.8","24","  29.4","24","9999.9"," 0","951.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  64.6","*","  28.4","*"," 0.00","I","999.9","000000"
"A0002163884","2025-03-11","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  47.1","24","  30.5","24","9999.9"," 0","949.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  74.5","*","  30.2","*"," 0.00","I","999.9","000000"
"A0002163884","2025-03-12","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  53.2","24","  33.0","24","9999.9"," 0","950.0","24"," 10.0","24","999.9"," 0","999.9","999.9","  78.4","*","  34.7","*"," 0.00","I","999.9","000000"
"A0002163884","2025-03-13","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  55.9","24","  37.5","24","9999.9"," 0","950.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  77.4","*","  39.6","*"," 0.00","I","999.9","000000"
"A0002163884","2025-03-14","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  59.1","24","  41.9","24","9999.9"," 0","952.0","24"," 10.0","24","999.9"," 0","999.9","999.9","  81.0","*","  42.3","*"," 0.00","I","999.9","000000"
"A0002163884","2025-03-15","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  61.5","24","  48.2","24","9999.9"," 0","948.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  72.1","*","  49.1","*"," 0.00","I","999.9","000000"
"A0002163884","2025-03-16","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  66.6","24","  54.1","24","9999.9"," 0","942.8","24","  9.7","24","999.9"," 0","999.9","999.9","  74.7","*","  60.8","*","99.99"," ","999.9","010000"
"A0002163884","2025-03-17","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  46.2","24","  37.8","24","9999.9"," 0","954.1","24","  9.7","24","999.9"," 0","999.9","999.9","  61.2","*","  38.3","*","99.99"," ","999.9","010000"
"A0002163884","2025-03-18","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  43.8","24","  28.9","24","9999.9"," 0","959.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  72.5","*","  28.0","*"," 0.00","I","999.9","000000"
"A0002163884","2025-03-19","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  56.1","24","  29.6","24","9999.9"," 0","952.6","24"," 10.0","24","999.9"," 0","999.9","999.9","  84.2","*","  35.6","*"," 0.00","I","999.9","000000"
"A0002163884","2025-03-20","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  53.2","24","  37.4","24","9999.9"," 0","944.3","24","  9.8","24","999.9"," 0","999.9","999.9","  62.6","*","  41.9","*","99.99"," ","999.9","010000"
"A0002163884","2025-03-21","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  40.8","24","  28.0","24","9999.9"," 0","953.8","24","  9.1","24","999.9"," 0","999.9","999.9","  55.4","*","  30.0","*","99.99"," ","999.9","011000"
"A0002163884","2025-03-22","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  45.9","23","  29.4","23","9999.9"," 0","951.4","23"," 10.0","23","999.9"," 0","999.9","999.9","  63.9","*","  31.6","*"," 0.00","I","999.9","000000"
"A0002163884","2025-03-23","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  48.4","24","  27.6","24","9999.9"," 0","955.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  68.2","*","  30.6","*"," 0.00","I","999.9","000000"
"A0002163884","2025-03-24","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  55.2","24","  40.4","24","9999.9"," 0","949.7","24","  8.9","24","999.9"," 0","999.9","999.9","  63.5","*","  48.4","*","99.99"," ","999.9","010000"
"A0002163884","2025-03-25","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  45.0","24","  30.6","24","9999.9"," 0","953.6","24"," 10.0","24","999.9"," 0","999.9","999.9","  57.0","*","  33.1","*","99.99"," ","999.9","010000"
"A0002163884","2025-03-26","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  41.7","24","  30.2","24","9999.9"," 0","958.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  53.4","*","  31.6","*"," 0.00","I","999.9","000000"
"A0002163884","2025-03-27","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  43.6","24","  27.0","24","9999.9"," 0","962.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"A0002163884","2025-03-28","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  60.2","24","  39.1","24","9999.9"," 0","960.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  81.9","*","  46.0","*","99.99"," ","999.9","010000"
"A0002163884","2025-03-29","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  64.9","24","  45.3","24","9999.9"," 0","958.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  81.1","*","  52.7","*"," 0.00","I","999.9","000000"
"A0002163884","2025-03-30","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  62.2","23","  58.8","23","9999.9"," 0","955.5","23","  9.0","23","999.9"," 0","999.9","999.9","  68.4","*","  57.2","*","99.99"," ","999.9","010000"
"A0002163884","2025-03-31","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  61.7","23","  58.9","23","9999.9"," 0","948.0","23","  9.2","23","999.9"," 0","999.9","999.9","  74.3","*","  55.6","*","99.99"," ","999.9","010000"
"A0002163884","2025-04-01","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  46.4","21","  39.1","21","9999.9"," 0","955.5","21","  9.5","21","999.9"," 0","999.9","999.9","  59.5","*","  39.6","*","99.99"," ","999.9","010000"
"A0002163884","2025-04-02","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  57.3","24","  46.9","24","9999.9"," 0","956.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  80.4","*","  40.3","*"," 0.00","I","999.9","000000"
"A0002163884","2025-04-03","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  70.4","24","  61.2","24","9999.9"," 0","956.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  85.3","*","  62.6","*","99.99"," ","999.9","010000"
"A0002163884","2025-04-04","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  65.6","24","  63.2","24","9999.9"," 0","960.1","24","  9.8","24","999.9"," 0","999.9","999.9","  72.5","*","  61.3","*","99.99"," ","999.9","010000"
"A0002163884","2025-04-05","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  68.9","24","  60.1","24","9999.9"," 0","956.7","24","  9.6","24","999.9"," 0","999.9","999.9","  89.2","*","  57.6","*"," 0.00","I","999.9","000000"
"A0002163884","2025-04-06","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  66.6","24","  62.9","24","9999.9"," 0","950.5","24","  9.6","24","999.9"," 0","999.9","999.9","  76.3","*","  62.4","*","99.99"," ","999.9","010000"
"A0002163884","2025-04-07","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  51.7","24","  51.5","24","9999.9"," 0","946.7","24","  5.5","24","999.9"," 0","999.9","999.9","  61.7","*","  45.0","*","99.99"," ","999.9","010000"
"A0002163884","2025-04-08","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  43.3","24","  30.7","24","9999.9"," 0","950.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  49.1","*","  37.4","*","99.99"," ","999.9","001000"
"A0002163884","2025-04-09","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  41.4","24","  19.5","24","9999.9"," 0","959.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  63.9","*","  27.0","*"," 0.00","I","999.9","000000"
"A0002163884","2025-04-10","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  51.2","24","  41.0","24","9999.9"," 0","956.6","24","  9.7","24","999.9"," 0","999.9","999.9","  59.2","*","  45.5","*","99.99"," ","999.9","010000"
