"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26381099999","2025-01-01","57.65","32.4666666","62.0","DEMJANSK, RS","  30.4"," 8","  28.7"," 8"," 998.9"," 8","991.3"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  36.3","*","  24.8"," "," 0.35","F","  0.8","011000"
"26381099999","2025-01-02","57.65","32.4666666","62.0","DEMJANSK, RS","  32.4"," 8","  28.9"," 8"," 986.3"," 8","978.8"," 8","999.9"," 0","  5.8"," 8"," 11.7","999.9","  40.1"," ","  26.1","*"," 0.31","F","  0.4","010000"
"26381099999","2025-01-03","57.65","32.4666666","62.0","DEMJANSK, RS","  25.9"," 7","  21.8"," 7"," 998.3"," 7","990.6"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  30.0"," ","  23.7","*"," 0.02","F","  0.8","000000"
"26381099999","2025-01-04","57.65","32.4666666","62.0","DEMJANSK, RS","  24.9"," 8","  22.5"," 8"," 998.2"," 8","990.5"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  28.6"," ","  17.4"," "," 0.04","F","  0.8","000000"
"26381099999","2025-01-05","57.65","32.4666666","62.0","DEMJANSK, RS","  25.2"," 8","  21.9"," 8","1004.9"," 8","997.2"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  27.9"," ","  17.6"," "," 0.03","F","  1.2","001000"
"26381099999","2025-01-06","57.65","32.4666666","62.0","DEMJANSK, RS","  25.1"," 8","  21.4"," 8","1011.7"," 8","004.0"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  26.8"," ","  23.2","*"," 0.04","F","  1.6","000000"
"26381099999","2025-01-07","57.65","32.4666666","62.0","DEMJANSK, RS","  29.2"," 7","  27.0"," 7","1003.9"," 7","996.2"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  34.2"," ","  22.3"," "," 0.08","F","  2.4","001000"
"26381099999","2025-01-08","57.65","32.4666666","62.0","DEMJANSK, RS","  33.3"," 8","  32.3"," 8"," 997.6"," 8","990.0"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  34.2"," ","  32.2"," "," 0.59","F","  2.0","010000"
"26381099999","2025-01-09","57.65","32.4666666","62.0","DEMJANSK, RS","  32.4"," 7","  28.8"," 7","1007.5"," 7","999.9"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  33.3"," ","  31.5"," "," 0.00","F","  1.6","000000"
"26381099999","2025-01-10","57.65","32.4666666","62.0","DEMJANSK, RS","  34.0"," 8","  32.0"," 8","1006.9"," 8","999.3"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  35.6"," ","  31.3"," "," 0.09","F","  1.6","010000"
"26381099999","2025-01-11","57.65","32.4666666","62.0","DEMJANSK, RS","  35.0"," 8","  34.1"," 8","1003.0"," 8","995.4"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  37.2"," ","  32.5","*"," 0.24","F","  1.2","011000"
"26381099999","2025-01-12","57.65","32.4666666","62.0","DEMJANSK, RS","  31.4"," 8","  27.9"," 8","1016.6"," 8","008.9"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  32.9"," ","  30.0","*"," 0.00","F","  1.2","000000"
"26381099999","2025-01-13","57.65","32.4666666","62.0","DEMJANSK, RS","  24.3"," 8","  21.2"," 8","1026.8"," 8","018.8"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  29.3","*","  20.8","*"," 0.00","F","  0.8","000000"
"26381099999","2025-01-14","57.65","32.4666666","62.0","DEMJANSK, RS","  30.8"," 8","  29.3"," 8","1010.8"," 8","003.0"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  34.2"," ","  20.5"," "," 0.15","F","  1.2","001000"
"26381099999","2025-01-15","57.65","32.4666666","62.0","DEMJANSK, RS","  33.3"," 8","  31.7"," 8","1017.8"," 8","010.1"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  36.0"," ","  29.7","*"," 0.13","F","  0.8","001000"
"26381099999","2025-01-16","57.65","32.4666666","62.0","DEMJANSK, RS","  33.9"," 8","  32.6"," 8","1017.3"," 8","009.5"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  37.6","*","  29.1"," "," 0.13","F","  0.8","010000"
"26381099999","2025-01-17","57.65","32.4666666","62.0","DEMJANSK, RS","  37.0"," 8","  36.0"," 8","1018.1"," 8","010.5"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  38.5","*","  35.1"," "," 0.00","F","  0.4","000000"
"26381099999","2025-01-18","57.65","32.4666666","62.0","DEMJANSK, RS","  37.3"," 8","  32.1"," 8","1011.5"," 8","003.9"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  40.1"," ","  32.2","*"," 0.03","F","999.9","010000"
"26381099999","2025-01-19","57.65","32.4666666","62.0","DEMJANSK, RS","  31.8"," 8","  27.6"," 8","1016.4"," 8","008.7"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  35.8"," ","  27.7"," "," 0.00","F","999.9","010000"
"26381099999","2025-01-20","57.65","32.4666666","62.0","DEMJANSK, RS","  32.2"," 8","  27.7"," 8","1021.7"," 8","013.9"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  35.2","*","  25.2","*"," 0.04","F","999.9","000000"
"26381099999","2025-01-21","57.65","32.4666666","62.0","DEMJANSK, RS","  21.9"," 8","   9.3"," 8","1029.1"," 8","021.1"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  23.7"," ","  20.1"," "," 0.00","F","999.9","001000"
"26381099999","2025-01-22","57.65","32.4666666","62.0","DEMJANSK, RS","  25.4"," 7","  21.3"," 7","1020.7"," 7","012.8"," 7","999.9"," 0","  4.4"," 7","  5.8","999.9","  30.6","*","  20.1"," "," 0.26","F","  0.4","000000"
"26381099999","2025-01-23","57.65","32.4666666","62.0","DEMJANSK, RS","  30.9"," 5","  28.8"," 5","1015.7"," 5","008.0"," 5","999.9"," 0","  1.9"," 5","  1.9","999.9","  32.5"," ","  27.5"," "," 0.02","F","  3.1","001000"
"26381099999","2025-01-24","57.65","32.4666666","62.0","DEMJANSK, RS","  33.9"," 8","  31.0"," 8","1015.0"," 8","007.4"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  34.9"," ","  31.1"," "," 0.00","F","  3.1","001000"
"26381099999","2025-01-25","57.65","32.4666666","62.0","DEMJANSK, RS","  35.0"," 8","  31.8"," 8","1014.1"," 8","006.4"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  37.8"," ","  33.1"," "," 0.11","F","  2.8","010000"
"26381099999","2025-01-26","57.65","32.4666666","62.0","DEMJANSK, RS","  38.0"," 8","  36.3"," 8","1011.7"," 8","004.1"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  40.6"," ","  33.1"," "," 0.12","F","  1.2","010000"
"26381099999","2025-01-27","57.65","32.4666666","62.0","DEMJANSK, RS","  40.0"," 8","  38.1"," 8","1006.6"," 8","999.1"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  42.1"," ","  37.2"," "," 0.20","F","  0.4","000000"
"26381099999","2025-01-28","57.65","32.4666666","62.0","DEMJANSK, RS","  39.3"," 8","  37.2"," 8","1010.3"," 8","002.8"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  41.9"," ","  30.9"," "," 0.00","F","999.9","000000"
"26381099999","2025-01-29","57.65","32.4666666","62.0","DEMJANSK, RS","  40.9"," 8","  38.8"," 8","1010.6"," 8","003.1"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  42.3"," ","  39.9"," "," 0.08","F","999.9","010000"
"26381099999","2025-01-30","57.65","32.4666666","62.0","DEMJANSK, RS","  43.0"," 8","  40.1"," 8","1013.5"," 8","006.0"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  45.9"," ","  40.6"," "," 0.32","F","999.9","000000"
"26381099999","2025-01-31","57.65","32.4666666","62.0","DEMJANSK, RS","  40.4"," 7","  36.2"," 7","1018.5"," 7","010.9"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  45.5"," ","  37.6","*"," 0.01","F","999.9","000000"
"26381099999","2025-02-01","57.65","32.4666666","62.0","DEMJANSK, RS","  35.8"," 8","  34.7"," 8","1011.0"," 8","003.3"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  39.7"," ","  31.1","*"," 0.47","F","999.9","011000"
"26381099999","2025-02-02","57.65","32.4666666","62.0","DEMJANSK, RS","  29.3"," 8","  28.2"," 8","1011.7"," 8","004.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  31.3"," ","  28.4"," "," 0.39","F","  2.4","001000"
"26381099999","2025-02-03","57.65","32.4666666","62.0","DEMJANSK, RS","  28.8"," 8","  27.2"," 8","1014.9"," 8","007.1"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  31.1"," ","  25.5","*"," 0.07","F","  3.5","001000"
"26381099999","2025-02-04","57.65","32.4666666","62.0","DEMJANSK, RS","  21.6"," 8","  19.0"," 8","1027.0"," 8","019.0"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  23.4","*","  19.4","*"," 0.02","F","  4.3","001000"
"26381099999","2025-02-05","57.65","32.4666666","62.0","DEMJANSK, RS","  19.4"," 8","  16.5"," 8","1036.5"," 8","028.4"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  24.4"," ","  13.6"," "," 0.00","F","  4.3","000000"
