"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04193099999","2025-01-01","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  10.7","16","   0.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","15"," 22.0","999.9","  12.7","*","   9.0"," "," 0.00","I","999.9","000000"
"04193099999","2025-01-02","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  10.9","16","   1.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5","16"," 43.9","999.9","  15.6"," ","   7.0"," "," 0.00","I","999.9","000000"
"04193099999","2025-01-03","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","   7.3","16","  -2.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","16"," 15.0","999.9","   9.5"," ","   5.2"," "," 0.00","I","999.9","000000"
"04193099999","2025-01-04","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","   8.2","16","  -2.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","16"," 20.0","999.9","   9.5"," ","   7.3"," "," 0.00","I","999.9","000000"
"04193099999","2025-01-05","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","   9.9","16","  -0.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.2","16"," 48.0","999.9","  15.4"," ","   7.0"," "," 0.00","I","999.9","000000"
"04193099999","2025-01-06","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  16.7","16","   7.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.1","12"," 43.9","999.9","  19.9","*","  13.6"," "," 0.00","I","999.9","000000"
"04193099999","2025-01-07","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  12.1","16","   2.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","16"," 26.0","999.9","  16.0"," ","   9.1"," "," 0.00","I","999.9","000000"
"04193099999","2025-01-08","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  13.3","16","   3.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","16","  9.9","999.9","  16.9"," ","   9.5"," "," 0.00","I","999.9","000000"
"04193099999","2025-01-09","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  13.0","15","  -2.8","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","15"," 21.0","999.9","  16.7"," ","  10.2"," "," 0.00","I","999.9","000000"
"04193099999","2025-01-10","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  20.7","15","   5.5","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","15"," 22.0","999.9","  27.3"," ","  15.3"," "," 0.00","I","999.9","000000"
"04193099999","2025-01-11","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  27.2","13","  14.1","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.3","13"," 30.9","999.9","  30.7"," ","  24.1"," "," 0.00","I","999.9","000000"
"04193099999","2025-01-12","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  35.5","13","  25.1","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.4","13"," 44.9","999.9","  40.5"," ","  31.3"," "," 0.00","I","999.9","000000"
"04193099999","2025-01-13","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  32.3","13","  21.3","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.0","13"," 34.0","999.9","  35.2"," ","  30.4"," "," 0.00","I","999.9","000000"
"04193099999","2025-01-14","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  37.3","16","  24.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.9","16"," 56.9","999.9","  45.0"," ","  32.5"," "," 0.00","I","999.9","000000"
"04193099999","2025-01-15","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  37.6","16","  22.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 38.2","16"," 53.0","999.9","  45.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"04193099999","2025-01-16","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  33.2","16","  19.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.6","16"," 60.0","999.9","  38.8"," ","  24.1"," "," 0.00","I","999.9","000000"
"04193099999","2025-01-17","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  18.2","16","   9.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4","16"," 35.0","999.9","  23.0"," ","  15.6"," "," 0.00","I","999.9","000000"
"04193099999","2025-01-18","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  16.6","16","   7.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.6","13"," 64.9","999.9","  19.9","*","  14.2"," "," 0.00","I","999.9","000000"
"04193099999","2025-01-19","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  20.1","16","  11.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","16"," 27.0","999.9","  23.2"," ","  16.0"," "," 0.00","I","999.9","000000"
"04193099999","2025-01-20","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  23.0","16","  14.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","16"," 26.0","999.9","  24.4","*","  21.6"," "," 0.00","I","999.9","000000"
"04193099999","2025-01-21","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  19.3","16","  10.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","16","  8.0","999.9","  22.6","*","  16.2"," "," 0.00","I","999.9","000000"
"04193099999","2025-01-22","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  16.6","15","   6.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","15"," 28.9","999.9","  20.8"," ","  13.8"," "," 0.00","I","999.9","000000"
"04193099999","2025-01-23","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  24.0","11","  15.5","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.9","11"," 35.0","999.9","  28.0","*","  17.6"," "," 0.00","I","999.9","000000"
"04193099999","2025-01-24","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  25.0","14","  16.5","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","14"," 28.0","999.9","  27.1"," ","  20.8"," "," 0.00","I","999.9","000000"
"04193099999","2025-01-25","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  23.1","16","  14.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","16","  9.9","999.9","  24.1"," ","  21.2"," "," 0.00","I","999.9","000000"
"04193099999","2025-01-26","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  20.0","16","  11.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","16"," 19.0","999.9","  22.6","*","  15.3"," "," 0.00","I","999.9","000000"
"04193099999","2025-01-27","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  14.3","16","   4.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","16"," 23.9","999.9","  16.0"," ","  12.2"," "," 0.00","I","999.9","000000"
"04193099999","2025-01-28","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  15.6","16","   6.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","16"," 20.0","999.9","  20.3"," ","  11.5"," "," 0.00","I","999.9","000000"
"04193099999","2025-01-29","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  13.2","16","   3.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","16"," 13.0","999.9","  15.4"," ","  10.8"," "," 0.00","I","999.9","000000"
"04193099999","2025-01-30","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  18.6","16","   9.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.0","16"," 50.9","999.9","  26.2","*","  11.7"," "," 0.00","I","999.9","000000"
"04193099999","2025-01-31","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  24.7","16","  16.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.0","16"," 53.0","999.9","  30.4"," ","  20.1"," "," 0.00","I","999.9","000000"
"04193099999","2025-02-01","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  34.5","14","  22.5","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 47.2","14"," 60.0","999.9","  41.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"04193099999","2025-02-02","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  25.8","16","  15.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.0","16"," 41.0","999.9","  29.8"," ","  23.5"," "," 0.00","I","999.9","000000"
"04193099999","2025-02-03","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  31.1","16","  19.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 50.6","16"," 69.9","999.9","  37.4"," ","  23.0"," "," 0.00","I","999.9","000000"
"04193099999","2025-02-04","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  21.5","16","   4.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.8","16"," 40.0","999.9","  25.7"," ","  18.5"," "," 0.00","I","999.9","000000"
"04193099999","2025-02-05","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  25.1","16","   9.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 55.1","16"," 92.9","999.9","  40.1"," ","  17.4"," "," 0.00","I","999.9","000000"
"04193099999","2025-02-06","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  36.7","16","  21.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 68.9","16"," 88.0","999.9","  43.2"," ","  26.8"," "," 0.00","I","999.9","000000"
"04193099999","2025-02-07","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  26.9","16","  13.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.9","16"," 52.1","999.9","  30.7","*","  21.9"," "," 0.00","I","999.9","000000"
"04193099999","2025-02-08","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  24.7","16","  10.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","16"," 27.0","999.9","  28.6"," ","  19.0"," "," 0.00","I","999.9","000000"
