"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62062099999","2025-01-02","32.1","23.9333333","51.0","TOBRUK, LY","  59.2"," 4","  43.7"," 4","1027.8"," 4","999.9"," 0","  6.2"," 4","  7.5"," 4"," 12.0","999.9","  66.2","*","  48.2"," "," 0.00","I","999.9","000000"
"62062099999","2025-01-04","32.1","23.9333333","51.0","TOBRUK, LY","  60.8"," 5","  51.6"," 4","1016.2"," 5","999.9"," 0","  6.2"," 5"," 10.4"," 5"," 12.0","999.9","  66.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"62062099999","2025-01-05","32.1","23.9333333","51.0","TOBRUK, LY","  61.5"," 5","  54.8"," 5","1019.9"," 5","999.9"," 0","  5.7"," 5","  8.0"," 5"," 15.0","999.9","  65.3"," ","  55.4"," "," 2.76","G","999.9","010010"
"62062099999","2025-01-10","32.1","23.9333333","51.0","TOBRUK, LY","  61.4"," 4","  53.2"," 4","1019.9"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4","  8.0","999.9","  66.2"," ","  54.5"," "," 0.43","G","999.9","010000"
"62062099999","2025-01-12","32.1","23.9333333","51.0","TOBRUK, LY","  62.7"," 5","  51.4"," 5","1019.2"," 5","999.9"," 0","  6.2"," 5"," 10.2"," 5"," 15.0","999.9","  67.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"62062099999","2025-01-13","32.1","23.9333333","51.0","TOBRUK, LY","  63.9"," 5","  44.1"," 5","1017.3"," 5","999.9"," 0","  6.2"," 5"," 13.4"," 5"," 18.1","999.9","  70.2","*","  54.5"," "," 0.00","I","999.9","000000"
"62062099999","2025-01-14","32.1","23.9333333","51.0","TOBRUK, LY","  62.5"," 4","  46.4"," 4","1016.4"," 4","999.9"," 0","  6.2"," 4","  9.3"," 4"," 13.0","999.9","  70.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"62062099999","2025-01-16","32.1","23.9333333","51.0","TOBRUK, LY","  63.6"," 5","  59.4"," 4","1024.0"," 5","999.9"," 0","  5.5"," 5","  4.6"," 5"," 12.0","999.9","  66.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"62062099999","2025-01-17","32.1","23.9333333","51.0","TOBRUK, LY","  64.8"," 5","  55.7"," 5","1026.0"," 5","999.9"," 0","  6.2"," 5"," 18.2"," 5"," 22.0","999.9","  67.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"62062099999","2025-01-18","32.1","23.9333333","51.0","TOBRUK, LY","  64.5"," 4","  57.8"," 4","1023.9"," 4","999.9"," 0","  6.2"," 4"," 11.5"," 4"," 14.0","999.9","  69.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"62062099999","2025-01-21","32.1","23.9333333","51.0","TOBRUK, LY","  61.9"," 5","  57.6"," 5","1022.6"," 5","999.9"," 0","  6.0"," 5","  4.8"," 5","  8.0","999.9","  65.8"," ","  57.2"," "," 0.08","G","999.9","010000"
