"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15119099999","2025-01-01","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  29.9","24","  16.5","24","9999.9"," 0","820.5","24"," 31.1","24"," 30.1","24"," 44.7","999.9","  34.7"," ","  26.4","*"," 0.00","F","  4.3","000000"
"15119099999","2025-01-02","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  25.5","24","  21.9","24","9999.9"," 0","809.6","24"," 14.8","24"," 50.3","24"," 64.1","999.9","  29.5"," ","  24.6"," "," 0.00","F","  4.3","100000"
"15119099999","2025-01-03","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  18.8","24","  16.9","24","9999.9"," 0","803.6","24","  0.0","24"," 31.5","22"," 58.3","999.9","  25.3"," ","  11.5","*"," 0.06","G","  5.1","101000"
"15119099999","2025-01-04","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  10.1","24","   7.2","24","9999.9"," 0","807.9","24","  1.3","24"," 26.2","17"," 40.8","999.9","  12.0"," ","   7.5","*"," 0.00","G","  5.1","100000"
"15119099999","2025-01-05","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  13.8","24","  11.3","24","9999.9"," 0","807.2","24"," 18.9","24"," 29.6","24"," 56.3","999.9","  25.5","*","   4.1"," "," 0.01","F","  5.5","101000"
"15119099999","2025-01-06","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  31.0","24","  30.7","24","9999.9"," 0","806.3","24","  9.1","24"," 51.2","24"," 62.2","999.9","  32.2","*","  20.1"," "," 0.03","F","  5.1","100000"
"15119099999","2025-01-07","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  34.1","23","  33.0","23","9999.9"," 0","808.3","23"," 20.8","23"," 36.6","23"," 58.3","999.9","  36.1"," ","  31.5"," "," 0.00","F","  5.1","110000"
"15119099999","2025-01-08","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  32.1","24","  32.0","24","9999.9"," 0","807.2","24","  0.0","24"," 45.1","24"," 58.3","999.9","  34.5"," ","  28.9","*"," 0.27","F","  3.5","111000"
"15119099999","2025-01-09","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  31.7","23","  31.1","23","9999.9"," 0","809.7","23"," 18.6","23"," 28.7","23"," 46.6","999.9","  33.1","*","  28.8"," "," 0.00","F","  2.8","100000"
"15119099999","2025-01-10","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  23.0","24","  21.8","24","9999.9"," 0","804.2","24","  0.0","24"," 29.2","22"," 36.9","999.9","  33.4"," ","  12.6","*"," 0.24","F","  3.5","101000"
"15119099999","2025-01-11","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  11.3","24","   8.7","24","9999.9"," 0","805.6","24","  0.1","24"," 31.6","24"," 38.9","999.9","  15.1"," ","  10.6"," "," 0.12","F","  3.9","101000"
"15119099999","2025-01-12","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  11.6","24","   8.9","24","9999.9"," 0","809.7","24","  6.5","24"," 19.7","23"," 40.8","999.9","  17.8"," ","   9.1"," "," 0.24","F","  3.9","101000"
"15119099999","2025-01-13","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  12.3","24","   9.8","24","9999.9"," 0","819.4","24","  0.1","24"," 11.6","24"," 17.5","999.9","  14.9"," ","   9.7","*"," 0.00","F","  3.9","100000"
"15119099999","2025-01-14","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  12.5","24","   2.2","24","9999.9"," 0","820.7","24"," 29.8","24","  8.3","24"," 13.6","999.9","  17.6","*","   8.4"," "," 0.00","F","  3.9","100000"
"15119099999","2025-01-15","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  15.7","24","   4.1","24","9999.9"," 0","815.0","24"," 24.1","24","  7.2","24"," 15.5","999.9","  19.8"," ","  12.4"," "," 0.00","F","  3.9","000000"
"15119099999","2025-01-16","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  22.4","24","  10.6","20","9999.9"," 0","823.0","24"," 31.1","24","  5.3","24","  9.7","999.9","  30.4"," ","  14.0"," "," 0.00","F","  3.9","000000"
"15119099999","2025-01-17","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  29.5","24","  17.0","24","9999.9"," 0","827.3","24"," 30.0","24"," 10.0","24"," 17.5","999.9","  32.5"," ","  26.2","*"," 0.00","F","  3.5","000000"
"15119099999","2025-01-18","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  33.5","24","  22.0","24","9999.9"," 0","824.7","24"," 31.1","24"," 20.2","24"," 25.3","999.9","  37.9"," ","  28.4"," "," 0.00","F","  3.5","000000"
"15119099999","2025-01-19","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  38.2","24","  11.9","21","9999.9"," 0","821.9","24"," 31.1","24"," 15.1","24"," 23.3","999.9","  44.4"," ","  32.4"," "," 0.00","F","  2.0","000000"
"15119099999","2025-01-20","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  39.9","24","  22.5","24","9999.9"," 0","820.6","24"," 31.1","24","  9.2","24"," 15.5","999.9","  45.1"," ","  36.0"," "," 0.00","F","  1.6","000000"
"15119099999","2025-01-21","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  33.0","24","  20.8","24","9999.9"," 0","813.9","24"," 30.3","24","  9.4","24"," 19.4","999.9","  39.7"," ","  22.3","*"," 0.00","F","  1.6","001000"
"15119099999","2025-01-22","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  24.4","23","  23.2","23","9999.9"," 0","810.0","23","  4.2","23","  9.1","23"," 19.4","999.9","  27.7"," ","  21.9"," "," 0.12","E","  1.2","101000"
"15119099999","2025-01-23","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  27.0","19","  26.1","19","9999.9"," 0","809.0","19","  3.0","19"," 26.6","19"," 33.0","999.9","  31.3","*","  23.5","*"," 0.00","H","  1.2","111000"
"15119099999","2025-01-24","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  25.9","24","  25.0","24","9999.9"," 0","810.0","24","  0.0","24"," 27.6","24"," 36.9","999.9","  31.6"," ","  20.7"," "," 0.15","F","  1.6","111000"
"15119099999","2025-01-25","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  30.8","24","  21.6","24","9999.9"," 0","816.0","24"," 29.8","24"," 11.6","24"," 17.5","999.9","  38.7"," ","  20.5"," "," 0.00","F","  1.6","100000"
"15119099999","2025-01-26","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  34.8","24","  24.1","24","9999.9"," 0","814.4","24"," 28.7","24"," 24.3","24"," 33.0","999.9","  38.1"," ","  31.6"," "," 0.00","E","  1.6","000000"
"15119099999","2025-01-27","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  31.5","24","  25.3","24","9999.9"," 0","810.8","24"," 26.2","24"," 36.3","24"," 42.7","999.9","  36.9"," ","  27.9"," "," 0.00","F","  1.2","100000"
"15119099999","2025-01-28","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  37.1","24","  28.8","24","9999.9"," 0","808.7","24"," 28.7","24"," 28.7","24"," 44.7","999.9","  42.4"," ","  31.8"," "," 0.00","F","  1.2","010000"
"15119099999","2025-01-29","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  31.0","24","  26.8","24","9999.9"," 0","810.8","24"," 14.8","24"," 30.6","24"," 42.7","999.9","  37.9"," ","  27.7"," "," 0.10","F","999.9","111000"
"15119099999","2025-01-30","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  33.0","24","  28.4","24","9999.9"," 0","816.2","24"," 17.1","24"," 12.7","24"," 19.4","999.9","  34.7"," ","  29.3"," "," 0.08","F","  0.4","101000"
"15119099999","2025-01-31","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  31.2","24","  30.7","24","9999.9"," 0","817.9","24","  1.2","24"," 22.2","24"," 27.2"," 31.1","  33.8"," ","  25.5","*"," 0.00","F","999.9","100000"
"15119099999","2025-02-01","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  24.4","24","  17.3","21","9999.9"," 0","819.8","24"," 21.5","24"," 12.9","24"," 27.2","999.9","  29.7"," ","  20.7"," "," 0.00","E","999.9","100000"
"15119099999","2025-02-02","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  22.4","24","  18.5","24","9999.9"," 0","814.7","24","  7.9","24"," 22.7","24"," 29.1"," 36.9","  24.8"," ","  19.0","*"," 0.01","E","999.9","101000"
"15119099999","2025-02-03","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  14.5","24","   4.9","24","9999.9"," 0","814.0","24"," 16.1","24"," 10.1","24"," 19.4","999.9","  23.0"," ","  10.8"," "," 0.00","F","999.9","100000"
"15119099999","2025-02-04","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  15.2","24","   2.5","24","9999.9"," 0","817.7","24"," 25.6","24","  9.3","24"," 17.5","999.9","  19.9"," ","   9.9"," "," 0.00","F","999.9","000000"
"15119099999","2025-02-05","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  17.1","24","  14.8","24","9999.9"," 0","820.1","24"," 23.8","24"," 12.9","24"," 19.4","999.9","  20.5"," ","  11.8"," "," 0.00","F","999.9","000000"
"15119099999","2025-02-06","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  18.8","24","  14.2","24","9999.9"," 0","821.9","24"," 12.2","24","  9.5","24"," 19.4","999.9","  26.1"," ","  14.0","*"," 0.00","F","999.9","100000"
"15119099999","2025-02-07","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  18.0","23","   8.2","23","9999.9"," 0","823.7","23"," 20.9","23"," 12.0","23"," 23.3","999.9","  21.4","*","  13.8"," "," 0.00","F","999.9","100000"
"15119099999","2025-02-08","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  24.9","24","  -7.2","24","9999.9"," 0","823.9","24"," 31.1","24","  9.1","24"," 17.5","999.9","  30.6"," ","  18.1"," "," 0.00","F","999.9","000000"
"15119099999","2025-02-09","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  25.1","23","   2.4","23","9999.9"," 0","821.9","23"," 31.1","23","  7.1","23"," 17.5","999.9","  32.5"," ","  22.1"," "," 0.00","F","999.9","000000"
"15119099999","2025-02-10","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  20.0","23","   1.1","23","9999.9"," 0","818.6","23"," 28.6","23","  6.4","23"," 11.7","999.9","  25.2"," ","  16.7","*"," 0.00","F","999.9","000000"
